game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489019,2022-11-07,Portland,Lewis & Clark,1,1,19:47,2387,2387,Khalil Glover-Dodson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,Lewis & Clark,missed,Khalil Glover-Dodson,NA,FALSE,FALSE,Lewis & Clark,Portland,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,2,1,19:45,2385,2385,Tyler Robertson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,NA,NA,NA,NA,NA,NA,Lewis & Clark,Portland,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,3,1,19:30,2370,2370,Foul on Jayden Simpson.,away,0,0,0,15,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,4,1,19:30,2370,2370,Vasilije Vucinic made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5223750871372936,0.5223750871372936,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,Portland,made,Vasilije Vucinic,NA,FALSE,TRUE,Portland,Portland,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,5,1,19:30,2370,2370,Vasilije Vucinic made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,Portland,made,Vasilije Vucinic,NA,FALSE,TRUE,Portland,Lewis & Clark,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,6,1,19:07,2347,2347,Jayden Simpson missed Layup.,away,2,0,2,23,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,Lewis & Clark,missed,Jayden Simpson,NA,FALSE,FALSE,Lewis & Clark,Lewis & Clark,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,7,1,19:07,2347,2347,Vasilije Vucinic Block.,home,2,0,2,0,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,NA,NA,NA,NA,NA,NA,Lewis & Clark,Lewis & Clark,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,8,1,19:06,2346,2346,Lewis & Clark Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,NA,NA,NA,NA,NA,NA,Lewis & Clark,Lewis & Clark,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,9,1,19:02,2342,2342,Jack Henderson made Three Point Jumper. Assisted by Jayden Simpson.,away,2,3,-1,4,TRUE,FALSE,0.4773213215456886,0.4773213215456886,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,Lewis & Clark,made,Jack Henderson,Jayden Simpson,TRUE,FALSE,Lewis & Clark,Portland,FALSE
401489019,2022-11-07,Portland,Lewis & Clark,10,1,18:41,2321,2321,Mike Meadows missed Three Point Jumper.,home,2,3,-1,21,FALSE,FALSE,0.47709034100278574,0.47709034100278574,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Ray Ames,"Portland, OR",Chiles Center,4852,931,NA,NA,Portland,missed,Mike Meadows,NA,TRUE,FALSE,Portland,Lewis & Clark,FALSE
