game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487318,2022-11-07,Nevada,Utah Tech,1,1,19:47,2387,2387,Foul on Dancell Leter.,away,0,0,0,0,FALSE,TRUE,0.8724359153052504,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487318,2022-11-07,Nevada,Utah Tech,2,1,19:37,2377,2377,Will Baker Turnover.,home,0,0,0,10,FALSE,FALSE,0.8722186141815144,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah Tech,FALSE
401487318,2022-11-07,Nevada,Utah Tech,3,1,19:26,2366,2366,Foul on Cameron Gooden.,away,0,0,0,11,FALSE,TRUE,0.8719761936030574,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487318,2022-11-07,Nevada,Utah Tech,4,1,19:26,2366,2366,Cameron Gooden Turnover.,away,0,0,0,0,FALSE,FALSE,0.8719761936030574,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Nevada,FALSE
401487318,2022-11-07,Nevada,Utah Tech,5,1,19:09,2349,2349,Will Baker Turnover.,home,0,0,0,17,FALSE,FALSE,0.8715944140222347,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah Tech,FALSE
401487318,2022-11-07,Nevada,Utah Tech,6,1,18:55,2335,2335,Cameron Gooden Turnover.,away,0,0,0,14,FALSE,FALSE,0.871273358675437,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Nevada,FALSE
401487318,2022-11-07,Nevada,Utah Tech,7,1,18:55,2335,2335,Kenan Blackshear Steal.,home,0,0,0,0,FALSE,FALSE,0.871273358675437,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Nevada,FALSE
401487318,2022-11-07,Nevada,Utah Tech,8,1,18:48,2328,2328,Will Baker Turnover.,home,0,0,0,7,FALSE,FALSE,0.8711105332118889,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah Tech,FALSE
401487318,2022-11-07,Nevada,Utah Tech,9,1,18:23,2303,2303,Dancell Leter missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.8705162029127993,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,Utah Tech,missed,Dancell Leter,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401487318,2022-11-07,Nevada,Utah Tech,10,1,18:23,2303,2303,Tre Coleman Block.,home,0,0,0,0,FALSE,FALSE,0.8705162029127993,0.5,6,6,12,151,Brent Meaux/Rick O'Neill/Rodrick Dixon,"Reno, NV",Lawlor Events Center,11536,5407,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
