game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483235,2022-11-07,Tennessee,Tennessee Tech,1,1,19:40,2380,2380,Olivier Nkamhoua missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9966111381756699,0.5,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,2,1,19:34,2374,2374,Diante Wood Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9965993511353269,0.5,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,3,1,19:26,2366,2366,Diante Wood Turnover.,away,0,0,0,8,FALSE,FALSE,0.9965834385741775,0.5,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,4,1,19:26,2366,2366,Santiago Vescovi Steal.,home,0,0,0,0,FALSE,FALSE,0.9965834385741775,0.5,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,5,1,19:07,2347,2347,Foul on Daniel Ramsey.,away,0,0,0,19,FALSE,TRUE,0.9965447231813335,0.5,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,6,1,19:07,2347,2347,Zakai Zeigler made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9968429324818409,0.5226240852276702,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,Tennessee,made,Zakai Zeigler,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,7,1,19:07,2347,2347,Zakai Zeigler made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9971154791841788,0.5451557187753678,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,Tennessee,made,Zakai Zeigler,NA,FALSE,TRUE,Tennessee,Tennessee Tech,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,8,1,18:42,2322,2322,Foul on Olivier Nkamhoua.,home,2,0,2,25,FALSE,TRUE,0.997077626976412,0.5457013472490212,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,9,1,18:42,2322,2322,Diante Wood missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.997077626976412,0.5457013472490212,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,TRUE,Tennessee Tech,Tennessee,FALSE
401483235,2022-11-07,Tennessee,Tennessee Tech,10,1,18:42,2322,2322,Tennessee Tech Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.997077626976412,0.5457013472490212,6,6,35.5,142.5,Garrick Shannon/Rob Rorke/Erroll Lewis,"Knoxville, TN",Thompson-Boling Arena,21678,17957,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
