game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497505,2022-11-07,Gonzaga,North Florida,1,1,19:38,2378,2378,Jose Placer made Layup.,away,0,0,0,0,TRUE,FALSE,0.9924776550936277,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,made,Jose Placer,NA,FALSE,FALSE,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,2,1,19:30,2370,2370,Anton Watson made Layup. Assisted by Nolan Hickman.,home,2,2,0,8,TRUE,FALSE,0.9924476929872157,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Nolan Hickman,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,3,1,19:10,2350,2350,Jarius Hicklen Turnover.,away,2,2,0,20,FALSE,FALSE,0.9923709861235762,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,4,1,19:10,2350,2350,Anton Watson Steal.,home,2,2,0,0,FALSE,FALSE,0.9923709861235762,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,5,1,18:55,2335,2335,Drew Timme missed Layup.,home,2,2,0,15,FALSE,FALSE,0.9923117137734432,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,6,1,18:52,2332,2332,Drew Timme Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9922996751567721,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,7,1,18:51,2331,2331,Drew Timme made Layup.,home,4,2,2,1,TRUE,FALSE,0.9935727278242942,0.5455040576359357,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,8,1,18:30,2310,2310,Chaz Lanier missed Layup.,away,4,2,2,21,FALSE,FALSE,0.9935127501497529,0.5459658291288992,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,missed,Chaz Lanier,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,9,1,18:30,2310,2310,Drew Timme Block.,home,4,2,2,0,FALSE,FALSE,0.9935127501497529,0.5459658291288992,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,10,1,18:28,2308,2308,North Florida Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9935069199583034,0.5460100625768887,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,11,1,18:14,2294,2294,Julian Strawther made Layup.,home,6,4,2,14,TRUE,FALSE,0.9934655166233175,0.5463208667765095,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Julian Strawther,NA,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,12,1,18:00,2280,2280,Jadyn Parker missed Layup.,away,6,4,2,14,FALSE,FALSE,0.9934230522439411,0.5466336154648032,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,13,1,17:57,2277,2277,Anton Watson Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.9934138112675265,0.5467008721621327,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,14,1,17:52,2272,2272,Foul on Jarius Hicklen.,away,6,4,2,5,FALSE,TRUE,0.9933982967472369,0.5468131464906587,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,15,1,17:48,2268,2268,Rasir Bolton Turnover.,home,6,4,2,4,FALSE,FALSE,0.9933857825633351,0.5469031240173988,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,16,1,17:48,2268,2268,Chaz Lanier Steal.,away,6,4,2,0,FALSE,FALSE,0.9933857825633351,0.5469031240173988,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,17,1,17:43,2263,2263,Chaz Lanier missed Dunk.,away,6,4,2,5,FALSE,FALSE,0.99337001020607,0.5470157879854802,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,missed,Chaz Lanier,NA,FALSE,FALSE,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,18,1,17:43,2263,2263,Julian Strawther Block.,home,6,4,2,0,FALSE,FALSE,0.99337001020607,0.5470157879854802,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,19,1,17:35,2255,2255,Rasir Bolton Defensive Rebound.,home,6,4,2,8,FALSE,FALSE,0.993344470828351,0.5471964787163031,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,20,1,17:35,2255,2255,Drew Timme missed Layup.,home,6,4,2,0,FALSE,FALSE,0.993344470828351,0.5471964787163031,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,21,1,17:31,2251,2251,Jadyn Parker Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.9933315591372507,0.5472870146485976,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,22,1,17:20,2240,2240,Jose Placer made Three Point Jumper.,away,6,7,-1,11,TRUE,FALSE,0.9910947911109433,0.47617774079402875,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,made,Jose Placer,NA,TRUE,FALSE,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,23,1,17:07,2227,2227,Drew Timme made Jumper. Assisted by Rasir Bolton.,home,8,7,1,13,TRUE,FALSE,0.9925774767208464,0.5239713147776629,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Rasir Bolton,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,24,1,16:52,2212,2212,Carter Hendricksen made Three Point Jumper. Assisted by Chaz Lanier.,away,8,10,-2,15,TRUE,FALSE,0.9900233377415522,0.45182435095395956,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,made,Carter Hendricksen,Chaz Lanier,TRUE,FALSE,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,25,1,16:32,2192,2192,Anton Watson made Jumper. Assisted by Rasir Bolton.,home,10,10,0,20,TRUE,FALSE,0.991661226352004,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Rasir Bolton,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,26,1,16:17,2177,2177,Chaz Lanier missed Three Point Jumper.,away,10,10,0,15,FALSE,FALSE,0.9915828528242203,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,missed,Chaz Lanier,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,27,1,16:15,2175,2175,North Florida Offensive Rebound.,away,10,10,0,2,FALSE,FALSE,0.9915722403425319,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,28,1,16:15,2175,2175,Foul on Rasir Bolton.,home,10,10,0,0,FALSE,TRUE,0.9915722403425319,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,29,1,16:14,2174,2174,Jarius Hicklen Turnover.,away,10,10,0,1,FALSE,FALSE,0.9915669195614144,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,30,1,16:14,2174,2174,Anton Watson Steal.,home,10,10,0,0,FALSE,FALSE,0.9915669195614144,0.5,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,31,1,16:07,2167,2167,Anton Watson made Layup.,home,12,10,2,7,TRUE,FALSE,0.9930368276900639,0.5492114226540541,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,NA,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,32,1,15:55,2155,2155,Jose Placer missed Three Point Jumper.,away,12,10,2,12,FALSE,FALSE,0.9929908054706644,0.5494893923142233,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,33,1,15:50,2150,2150,Julian Strawther Defensive Rebound.,home,12,10,2,5,FALSE,FALSE,0.9929713388220943,0.5496055375856544,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,34,1,15:46,2146,2146,Nolan Hickman made Layup. Assisted by Anton Watson.,home,14,10,4,4,TRUE,FALSE,0.9942220518395806,0.5984247737818268,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Nolan Hickman,Anton Watson,FALSE,FALSE,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,35,1,15:36,2136,2136,Foul on Nolan Hickman.,home,14,10,4,10,FALSE,TRUE,0.9941948675712355,0.5988775325607937,6,6,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,36,1,15:36,2136,2136, Official TV Timeout,NA,14,10,4,0,FALSE,FALSE,0.9941948675712355,0.5988775325607937,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,37,1,15:26,2126,2126,Jose Placer Turnover.,away,14,10,4,10,FALSE,FALSE,0.9941671916228821,0.5993317864634711,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,38,1,15:13,2113,2113,Anton Watson missed Three Point Jumper.,home,14,10,4,13,FALSE,FALSE,0.9941304771534032,0.5999246557409755,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,39,1,15:10,2110,2110,Malachi Smith Offensive Rebound.,home,14,10,4,3,FALSE,FALSE,0.9941218863836707,0.6000618603830782,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,40,1,15:00,2100,2100,Foul on Jonathan Aybar.,away,14,10,4,10,FALSE,TRUE,0.9940929301141417,0.6005202972966139,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,41,1,14:58,2098,2098,Foul on Julian Strawther.,home,14,10,4,2,FALSE,TRUE,0.9940870796882711,0.6006121893362458,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,42,1,14:58,2098,2098,Julian Strawther Turnover.,home,14,10,4,0,FALSE,FALSE,0.9940870796882711,0.6006121893362458,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Florida,FALSE
401497505,2022-11-07,Gonzaga,North Florida,43,1,14:48,2088,2088,Jonathan Aybar Turnover.,away,14,10,4,10,FALSE,FALSE,0.9940575315010439,0.6010727004726902,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
401497505,2022-11-07,Gonzaga,North Florida,44,1,14:48,2088,2088,Drew Timme Steal.,home,14,10,4,0,FALSE,FALSE,0.9940575315010439,0.6010727004726902,6,5,30.5,160.5,Jimmy Casas/Ronald Brokenbrough/Levon Zakarian,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Gonzaga,FALSE
