game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482889,2022-11-07,Boston College,Cornell,1,1,19:49,2389,2389,Prince Aligbe missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8088095360627338,0.5,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Boston College,missed,Prince Aligbe,NA,TRUE,FALSE,Boston College,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,2,1,19:45,2385,2385,Greg Dolan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8087195441138899,0.5,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,3,1,19:38,2378,2378,Nazir Williams Turnover.,away,0,0,0,7,FALSE,FALSE,0.8085609426065768,0.5,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,4,1,19:38,2378,2378,Jaeden Zackery Steal.,home,0,0,0,0,FALSE,FALSE,0.8085609426065768,0.5,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,5,1,19:33,2373,2373,T.J. Bickerstaff made Layup. Assisted by Jaeden Zackery.,home,2,0,2,5,TRUE,FALSE,0.8346311287367921,0.5445967041932466,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Boston College,made,T.J. Bickerstaff,Jaeden Zackery,FALSE,FALSE,Boston College,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,6,1,19:05,2345,2345,Foul on Mason Madsen.,home,2,0,2,28,FALSE,TRUE,0.8343849301554523,0.5451990876043378,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,7,1,19:05,2345,2345,Keller Boothby made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.821476483684703,0.5226459033254919,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Cornell,made,Keller Boothby,NA,FALSE,TRUE,Cornell,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,8,1,19:05,2345,2345,Keller Boothby made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.8077936868745366,0.5,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Cornell,made,Keller Boothby,NA,FALSE,TRUE,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,9,1,18:38,2318,2318,Makai Ashton-Langford made Layup.,home,4,2,2,27,TRUE,FALSE,0.8341336889315212,0.5457893300573414,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,10,1,18:30,2310,2310,Nazir Williams missed Three Point Jumper.,away,4,2,2,8,FALSE,FALSE,0.8340564460984803,0.5459658291288992,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Cornell,missed,Nazir Williams,NA,TRUE,FALSE,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,11,1,18:26,2306,2306,Makai Ashton-Langford Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.8340173240190112,0.5460543386548282,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,12,1,18:24,2304,2304,Makai Ashton-Langford Turnover.,home,4,2,2,2,FALSE,FALSE,0.8339976359693322,0.5460986569417104,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Cornell,FALSE
401482889,2022-11-07,Boston College,Cornell,13,1,18:06,2286,2286,Sean Hansen missed Three Point Jumper.,away,4,2,2,18,FALSE,FALSE,0.833816538167492,0.5464993514705677,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,14,1,18:02,2282,2282,T.J. Bickerstaff Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.8337753162868735,0.546588823501246,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Boston College,FALSE
401482889,2022-11-07,Boston College,Cornell,15,1,17:47,2267,2267,Prince Aligbe missed Jumper.,home,4,2,2,15,FALSE,FALSE,0.8336174505132437,0.546925639914279,6,6,9,144.5,Ron Tyburski/Justin Porterfield/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4239,NA,NA,Boston College,missed,Prince Aligbe,NA,FALSE,FALSE,Boston College,Boston College,FALSE
