game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491709,2022-11-07,Charleston Southern,Toccoa Falls,1,1,19:50,2390,2390,Tahlik Chavez missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,Toccoa Falls,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,2,1,19:46,2386,2386,Khobe Comer Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,3,1,19:30,2370,2370,Anthony Williams II missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,Toccoa Falls,missed,Anthony Williams II,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,4,1,19:27,2367,2367,RJ Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,5,1,19:13,2353,2353,Tyeree Bryan missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,Charleston Southern,missed,Tyeree Bryan,NA,TRUE,FALSE,Charleston Southern,Toccoa Falls,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,6,1,19:10,2350,2350,Anthony Williams II Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,7,1,18:57,2337,2337,Ryan McKenzie missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,Toccoa Falls,missed,Ryan McKenzie,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,8,1,18:53,2333,2333,Tyeree Bryan Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,9,1,18:48,2328,2328,RJ Johnson missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,Charleston Southern,missed,RJ Johnson,NA,FALSE,FALSE,Charleston Southern,Toccoa Falls,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,10,1,18:45,2325,2325,Ramod Godfrey Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls,FALSE
401491709,2022-11-07,Charleston Southern,Toccoa Falls,11,1,18:41,2321,2321,Anthony Williams II missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jon Riggsbee/Owen Luckie/Galen Durant,"Charleston, SC",Buccaneer Fieldhouse,881,855,NA,NA,Toccoa Falls,missed,Anthony Williams II,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern,FALSE
