game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483443,2022-11-07,California,UC Davis,1,1,19:45,2385,2385,Elijah Pepper Turnover.,away,0,0,0,0,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,2,1,19:45,2385,2385,Sam Alajiki Steal.,home,0,0,0,0,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,3,1,19:21,2361,2361,Sam Alajiki made Three Point Jumper. Assisted by Devin Askew.,home,3,0,3,24,TRUE,FALSE,0.7592776491914857,0.5670553232560631,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,California,made,Sam Alajiki,Devin Askew,TRUE,FALSE,California,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,4,1,19:11,2351,2351,Christian Anigwe made Three Point Jumper. Assisted by Elijah Pepper.,away,3,3,0,10,TRUE,FALSE,0.7063980371037444,0.5,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,made,Christian Anigwe,Elijah Pepper,TRUE,FALSE,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,5,1,18:57,2337,2337,Devin Askew Turnover.,home,3,3,0,14,FALSE,FALSE,0.7061262159320825,0.5,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,6,1,18:57,2337,2337,Elijah Pepper Steal.,away,3,3,0,0,FALSE,FALSE,0.7061262159320825,0.5,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,7,1,18:54,2334,2334,Elijah Pepper made Layup.,away,3,5,-2,3,TRUE,FALSE,0.6668790626236377,0.4545614938352706,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,8,1,18:31,2311,2311,Joel Brown made Three Point Jumper. Assisted by Devin Askew.,home,6,5,1,23,TRUE,FALSE,0.7243810723273728,0.5230205596670452,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,California,made,Joel Brown,Devin Askew,TRUE,FALSE,California,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,9,1,18:15,2295,2295,Ade Adebayo missed Layup.,away,6,5,1,16,FALSE,FALSE,0.7242098685849985,0.5231991359454641,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,missed,Ade Adebayo,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,10,1,18:15,2295,2295,Sam Alajiki Block.,home,6,5,1,0,FALSE,FALSE,0.7242098685849985,0.5231991359454641,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,11,1,18:12,2292,2292,Ade Adebayo Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,12,1,18:09,2289,2289,Kane Milling missed Jumper.,away,6,5,1,3,FALSE,FALSE,0.7241443535592949,0.5232664437104748,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,missed,Kane Milling,NA,FALSE,FALSE,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,13,1,18:07,2287,2287,Sam Alajiki Defensive Rebound.,home,6,5,1,2,FALSE,FALSE,0.7241223526445414,0.5232889193593527,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,14,1,17:33,2253,2253,Foul on Kuany Kuany.,home,8,5,3,34,FALSE,TRUE,0.7599853652246302,0.5705997172683924,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,TRUE
401483443,2022-11-07,California,UC Davis,15,1,17:33,2253,2253,Christian Anigwe missed Free Throw.,away,8,5,3,0,FALSE,FALSE,0.7599853652246302,0.5705997172683924,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,16,1,17:33,2253,2253,UC Davis Deadball Team Rebound.,away,8,5,3,0,FALSE,FALSE,0.7599853652246302,0.5705997172683924,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,17,1,17:33,2253,2253,Christian Anigwe made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.7422762385873519,0.5472417311522229,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,made,Christian Anigwe,NA,FALSE,TRUE,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,18,1,17:11,2231,2231,Lars Thiemann made Jumper.,home,10,6,4,22,TRUE,FALSE,0.7771390758767616,0.5946202787906535,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,California,made,Lars Thiemann,NA,FALSE,FALSE,California,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,19,1,17:01,2221,2221,Ty Johnson made Jumper.,away,10,8,2,10,TRUE,FALSE,0.7421865814218235,0.5479697085553288,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,FALSE,UC Davis,California,FALSE
401483443,2022-11-07,California,UC Davis,20,1,16:39,2199,2199,Joel Brown missed Layup.,home,10,8,2,22,FALSE,FALSE,0.7421130913254873,0.548473911152565,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,UC Davis,FALSE
401483443,2022-11-07,California,UC Davis,21,1,16:39,2199,2199,Christian Anigwe Block.,away,10,8,2,0,FALSE,FALSE,0.7421130913254873,0.548473911152565,6,6,5.5,127,Randy  McCall/Gregory Nixon/Ryan McDaniel,"Berkeley, CA",Haas Pavilion,11858,3128,NA,NA,NA,NA,NA,NA,NA,NA,California,UC Davis,FALSE
