game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491655,2022-11-07,Bryant,Thomas,1,1,19:53,2393,2393,James Phelan Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,NA,NA,NA,NA,NA,NA,Thomas,Bryant,FALSE
401491655,2022-11-07,Bryant,Thomas,2,1,19:53,2393,2393,Earl Timberlake Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,NA,NA,NA,NA,NA,NA,Thomas,Bryant,FALSE
401491655,2022-11-07,Bryant,Thomas,3,1,19:47,2387,2387,Kvonn Cramer made Layup.,home,2,0,2,6,TRUE,FALSE,0.5442995799775542,0.5442995799775542,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Bryant,made,Kvonn Cramer,NA,FALSE,FALSE,Bryant,Thomas,FALSE
401491655,2022-11-07,Bryant,Thomas,4,1,19:35,2375,2375,Matthew Hadnot made Jumper. Assisted by Parker Desjardins.,away,2,2,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Thomas,made,Matthew Hadnot,Parker Desjardins,FALSE,FALSE,Thomas,Bryant,FALSE
401491655,2022-11-07,Bryant,Thomas,5,1,19:17,2357,2357,Sherif Gross-Bullock Turnover.,home,2,2,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Thomas,FALSE
401491655,2022-11-07,Bryant,Thomas,6,1,19:17,2357,2357,Rico Limcaoco Steal.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Thomas,FALSE
401491655,2022-11-07,Bryant,Thomas,7,1,19:13,2353,2353,James Phelan made Layup. Assisted by Rico Limcaoco.,away,2,4,-2,4,TRUE,FALSE,0.45497408096351394,0.45497408096351394,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Thomas,made,James Phelan,Rico Limcaoco,FALSE,FALSE,Thomas,Bryant,FALSE
401491655,2022-11-07,Bryant,Thomas,8,1,19:05,2345,2345,Sherif Gross-Bullock made Three Point Jumper.,home,5,4,1,8,TRUE,FALSE,0.5226459033254919,0.5226459033254919,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Bryant,made,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Thomas,FALSE
401491655,2022-11-07,Bryant,Thomas,9,1,18:35,2315,2315,Matthew Hadnot missed Jumper.,away,5,4,1,30,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Thomas,missed,Matthew Hadnot,NA,FALSE,FALSE,Thomas,Bryant,FALSE
401491655,2022-11-07,Bryant,Thomas,10,1,18:33,2313,2313,Earl Timberlake Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,NA,NA,NA,NA,NA,NA,Thomas,Bryant,FALSE
401491655,2022-11-07,Bryant,Thomas,11,1,18:26,2306,2306,Kvonn Cramer made Layup. Assisted by Sherif Gross-Bullock.,home,7,4,3,7,TRUE,FALSE,0.5688379241829442,0.5688379241829442,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Bryant,made,Kvonn Cramer,Sherif Gross-Bullock,FALSE,FALSE,Bryant,Thomas,FALSE
401491655,2022-11-07,Bryant,Thomas,12,1,18:09,2289,2289,Sawyer Deprey missed Jumper.,away,7,4,3,17,FALSE,FALSE,0.5693988998708198,0.5693988998708198,6,6,NA,NA,Scott Gooden/Daniel Brown/Tiger Womack,"Smithfield, RI",Chace Athletic Center,2670,0,NA,NA,Thomas,missed,Sawyer Deprey,NA,FALSE,FALSE,Thomas,Bryant,FALSE
