game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487327,2022-11-07,Vermont,Brown,1,1,19:52,2392,2392,Foul on Finn Sullivan.,home,0,0,0,0,FALSE,TRUE,0.8811942998090422,0.5,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,FALSE
401487327,2022-11-07,Vermont,Brown,2,1,19:40,2380,2380,Nana Owusu-Anane Turnover.,away,0,0,0,12,FALSE,FALSE,0.8809399482895022,0.5,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Vermont,FALSE
401487327,2022-11-07,Vermont,Brown,3,1,19:40,2380,2380,Finn Sullivan Steal.,home,0,0,0,0,FALSE,FALSE,0.8809399482895022,0.5,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Vermont,FALSE
401487327,2022-11-07,Vermont,Brown,4,1,19:31,2371,2371,Foul on Dan Friday.,away,0,0,0,9,FALSE,TRUE,0.8807464650050797,0.5,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401487327,2022-11-07,Vermont,Brown,5,1,19:31,2371,2371,Dylan Penn made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8898328751359139,0.5223643435976526,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401487327,2022-11-07,Vermont,Brown,6,1,19:31,2371,2371,Dylan Penn made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8983068929903443,0.5446393791777019,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,TRUE,Vermont,Brown,FALSE
401487327,2022-11-07,Vermont,Brown,7,1,18:59,2339,2339,Paxson Wojcik missed Jumper.,away,2,0,2,32,FALSE,FALSE,0.8979468901332549,0.5453294949396444,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Vermont,FALSE
401487327,2022-11-07,Vermont,Brown,8,1,18:53,2333,2333,Robin Duncan Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.897877151575392,0.5454603446991073,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Vermont,FALSE
401487327,2022-11-07,Vermont,Brown,9,1,18:42,2322,2322,Dylan Penn made Layup.,home,4,0,4,11,TRUE,FALSE,0.913390919386596,0.5906454017888789,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,Brown,FALSE
401487327,2022-11-07,Vermont,Brown,10,1,18:35,2315,2315,Dan Friday missed Three Point Jumper.,away,4,0,4,7,FALSE,FALSE,0.9133678044236678,0.5909459338926413,4,4,12.5,140,Jeff Adams/Robert Riley Jr./Mike Evans,"Burlington, VT",Patrick Gymnasium,3266,2296,NA,NA,Brown,missed,Dan Friday,NA,TRUE,FALSE,Brown,Vermont,FALSE
