game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483265,2022-11-07,Baylor,Mississippi Valley State,1,1,19:36,2376,2376,Arecko Gipson Turnover.,away,0,0,0,0,FALSE,FALSE,0.9991934508059238,0.5,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Baylor,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,2,1,19:36,2376,2376,Adam Flagler Steal.,home,0,0,0,0,FALSE,FALSE,0.9991934508059238,0.5,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Baylor,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,3,1,19:09,2349,2349,Keyonte George missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.9991771730876142,0.5,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,Baylor,missed,Keyonte George,NA,TRUE,FALSE,Baylor,Mississippi Valley State,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,4,1,19:06,2346,2346,Mississippi Valley State Deadball Team Rebound.,away,0,0,0,3,FALSE,FALSE,0.9991753111754752,0.5,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Mississippi Valley State,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,5,1,18:54,2334,2334,Arecko Gipson missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9991677531958951,0.5,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,TRUE,FALSE,Mississippi Valley State,Baylor,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,6,1,18:51,2331,2331,Baylor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9991658357016514,0.5,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Baylor,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,7,1,18:40,2320,2320,Jalen Bridges made Layup. Assisted by Adam Flagler.,home,2,0,2,11,TRUE,FALSE,0.9992996454676909,0.545745316074961,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,Baylor,made,Jalen Bridges,Adam Flagler,FALSE,FALSE,Baylor,Mississippi Valley State,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,8,1,18:16,2296,2296,Arecko Gipson missed Layup.,away,2,0,2,24,FALSE,FALSE,0.999287762898179,0.5462763437592703,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,FALSE,FALSE,Mississippi Valley State,Baylor,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,9,1,18:13,2293,2293,Flo Thamba Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9992862370190528,0.5463431431926905,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Baylor,FALSE
401483265,2022-11-07,Baylor,Mississippi Valley State,10,1,18:10,2290,2290,LJ Cryer missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.9992847018888729,0.5464100314401936,6,6,44.5,145,Jeb Hartness/Craig Murley/Jabir Walker,"Waco, TX",Ferrell Center,10284,10284,NA,NA,Baylor,missed,LJ Cryer,NA,TRUE,FALSE,Baylor,Mississippi Valley State,FALSE
