game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,1,1,19:48,2388,2388,Mike Miles Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9963462974688547,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,TCU,missed,Mike Miles Jr.,NA,FALSE,FALSE,TCU,Arkansas-Pine Bluff,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,2,1,19:46,2386,2386,Kylen Milton Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9963421765343478,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas-Pine Bluff,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,3,1,19:41,2381,2381,Chris Greene missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.9963318106742328,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,4,1,19:39,2379,2379,AC Curry Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9963276387463191,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,5,1,19:39,2379,2379,Foul on Chuck O'Bannon Jr..,home,0,0,0,0,FALSE,TRUE,0.9963276387463191,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,6,1,19:35,2375,2375,AC Curry Turnover.,away,0,0,0,4,FALSE,FALSE,0.996319250664608,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,TCU,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,7,1,19:35,2375,2375,Chuck O'Bannon Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.996319250664608,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,TCU,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,8,1,19:13,2353,2353,Eddie Lampkin Jr. missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.9962720394469522,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,TCU,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,9,1,19:09,2349,2349,Chuck O'Bannon Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9962632553096901,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483298,2022-11-07,TCU,Arkansas-Pine Bluff,10,1,19:09,2349,2349,Chuck O'Bannon Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.9962632553096901,0.5,6,6,35,143.5,Rick Crawford/Bobby Bissant/Chris Hudson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5483,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas-Pine Bluff,FALSE
