game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487363,2022-11-07,Fordham,Dartmouth,1,1,19:55,2395,2395,Abdou Tsimbila Turnover.,home,0,0,0,0,FALSE,FALSE,0.7235435205666313,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,2,1,19:42,2382,2382,Ryan Cornish Turnover.,away,0,0,0,13,FALSE,FALSE,0.7232917256360897,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,3,1,19:42,2382,2382,Kyle Rose Steal.,home,0,0,0,0,FALSE,FALSE,0.7232917256360897,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,4,1,19:37,2377,2377,Darius Quisenberry missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7231937988960027,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,5,1,19:34,2374,2374,Darius Quisenberry Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7231347511883677,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,6,1,19:33,2373,2373,Foul on Khalid Moore.,home,0,0,0,1,FALSE,TRUE,0.7231150197948808,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,7,1,19:33,2373,2373,Khalid Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.7231150197948808,0.5,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,8,1,19:23,2363,2363,Cade Haskins made Three Point Jumper. Assisted by Ryan Cornish.,away,0,3,-3,10,TRUE,FALSE,0.6658305397366012,0.4330084573040888,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Dartmouth,made,Cade Haskins,Ryan Cornish,TRUE,FALSE,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,9,1,19:05,2345,2345,Khalid Moore missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.6649030489109388,0.4324316539247167,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,missed,Khalid Moore,NA,FALSE,FALSE,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,10,1,19:02,2342,2342,Ryan Cornish Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6647469354608555,0.43233492801507767,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,11,1,18:42,2322,2322,Dame Adelekun made Dunk. Assisted by Cade Haskins.,away,0,5,-5,20,TRUE,FALSE,0.621633530127149,0.38739094715161604,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Dartmouth,made,Dame Adelekun,Cade Haskins,FALSE,FALSE,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,12,1,18:21,2301,2301,Abdou Tsimbila missed Jumper.,home,0,5,-5,21,FALSE,FALSE,0.6200074402736712,0.38628132252638636,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,13,1,18:16,2296,2296,Dusan Neskovic Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.6196162437264503,0.3860156291604351,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,14,1,18:16,2296,2296,Foul on Kyle Rose.,home,0,5,-5,0,FALSE,TRUE,0.6196162437264503,0.3860156291604351,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,15,1,18:11,2291,2291,Dusan Neskovic made Three Point Jumper. Assisted by Romeo Myrthil.,away,0,8,-8,5,TRUE,FALSE,0.5515968465141821,0.3220549341085092,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Dartmouth,made,Dusan Neskovic,Romeo Myrthil,TRUE,FALSE,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,16,1,17:50,2270,2270,Kyle Rose missed Layup.,home,0,8,-8,21,FALSE,FALSE,0.5491452965540956,0.3203995113448701,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,17,1,17:47,2267,2267,Dusan Neskovic Defensive Rebound.,away,0,8,-8,3,FALSE,FALSE,0.548792367368205,0.3201622307060201,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,18,1,17:41,2261,2261,Ryan Cornish made Jumper.,away,0,10,-10,6,TRUE,FALSE,0.5010329625141089,0.2800905495424975,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,19,1,17:31,2251,2251,Antrell Charlton made Layup.,home,2,10,-8,10,TRUE,FALSE,0.5468989938465861,0.31889379468299145,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,made,Antrell Charlton,NA,FALSE,FALSE,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,20,1,17:15,2235,2235,Romeo Myrthil Turnover.,away,2,10,-8,16,FALSE,FALSE,0.5449874678957206,0.31762099904530866,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,21,1,17:15,2235,2235,Kyle Rose Steal.,home,2,10,-8,0,FALSE,FALSE,0.5449874678957206,0.31762099904530866,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,22,1,17:10,2230,2230,Darius Quisenberry missed Layup.,home,2,10,-8,5,FALSE,FALSE,0.5443865057580188,0.3172224838454542,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,missed,Darius Quisenberry,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,23,1,17:05,2225,2225,Khalid Moore Offensive Rebound.,home,2,10,-8,5,FALSE,FALSE,0.5437838622096776,0.3168236460737142,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,24,1,17:02,2222,2222,Khalid Moore made Layup.,home,4,10,-6,3,TRUE,FALSE,0.5906137307253133,0.35959194238658726,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,made,Khalid Moore,NA,FALSE,FALSE,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,25,1,16:43,2203,2203,Cade Haskins missed Three Point Jumper.,away,4,10,-6,19,FALSE,FALSE,0.5887884106025773,0.35837896846802664,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Dartmouth,missed,Cade Haskins,NA,TRUE,FALSE,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,26,1,16:40,2200,2200,Fordham Defensive Rebound.,home,4,10,-6,3,FALSE,FALSE,0.5884982766984141,0.35818709452503844,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Fordham,FALSE
401487363,2022-11-07,Fordham,Dartmouth,27,1,16:25,2185,2185,Khalid Moore missed Three Point Jumper.,home,4,10,-6,15,FALSE,FALSE,0.5870399133624159,0.3572265370109968,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,Fordham,missed,Khalid Moore,NA,TRUE,FALSE,Fordham,Dartmouth,FALSE
401487363,2022-11-07,Fordham,Dartmouth,28,1,16:22,2182,2182,Dusan Neskovic Defensive Rebound.,away,4,10,-6,3,FALSE,FALSE,0.586746722810158,0.3570342163763058,4,4,6,127,Phil Sallustio/Michael Nardone/Greg Moyer,"Bronx, NY",Rose Hill Gymnasium,3200,752,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dartmouth,FALSE
