game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482965,2022-11-07,Pittsburgh,UT Martin,1,1,19:41,2381,2381,Parker Stewart missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959326106336021,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,Pittsburgh,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,2,1,19:36,2376,2376,Greg Elliott Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7958198795809308,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Pittsburgh,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,3,1,19:31,2371,2371,Blake Hinson Turnover.,home,0,0,0,5,FALSE,FALSE,0.795706426358089,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UT Martin,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,4,1,19:31,2371,2371,Desmond Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.795706426358089,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UT Martin,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,5,1,19:24,2364,2364,KJ Simon missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7955463680823607,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,UT Martin,missed,KJ Simon,NA,TRUE,FALSE,UT Martin,Pittsburgh,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,6,1,19:20,2360,2360,Blake Hinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7954542599934644,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Pittsburgh,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,7,1,19:09,2349,2349,Foul on KJ Simon.,away,0,0,0,11,FALSE,TRUE,0.7951985125482038,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,8,1,19:05,2345,2345,Jamarius Burton missed Layup.,home,0,0,0,4,FALSE,FALSE,0.7951046140253089,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,UT Martin,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,9,1,19:05,2345,2345,Chris Nix Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7951046140253089,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UT Martin,FALSE
401482965,2022-11-07,Pittsburgh,UT Martin,10,1,19:05,2345,2345,Foul on Federiko Federiko.,home,0,0,0,0,FALSE,TRUE,0.7951046140253089,0.5,6,6,8.5,141,Tony Henderson/Trey Styons/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,12508,6055,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UT Martin,FALSE
