game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483461,2022-11-07,UCLA,Sacramento State,1,1,19:54,2394,2394,Zach Chappell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9835128187770698,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,2,1,19:51,2391,2391,Zach Chappell Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9834928886332438,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,3,1,19:39,2379,2379,Akol Mawein missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9834122106041838,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,missed,Akol Mawein,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,4,1,19:36,2376,2376,Gianni Hunt Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9833917987777022,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,5,1,19:15,2355,2355,Zach Chappell made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.9799998304334697,0.45501724388899867,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,made,Zach Chappell,NA,FALSE,FALSE,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,6,1,18:52,2332,2332,Amari Bailey missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.9797632577804442,0.45451780479293763,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,UCLA,missed,Amari Bailey,NA,FALSE,FALSE,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,7,1,18:49,2329,2329,Akol Mawein Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9797317538812587,0.4544521819541921,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,8,1,18:34,2314,2314,Foul on Kenneth Nwuba.,home,0,2,-2,15,FALSE,TRUE,0.9795719417175949,0.4541225081930918,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,9,1,18:20,2300,2300,Austin Patterson missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.9794192705979585,0.45381258154161963,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,missed,Austin Patterson,NA,TRUE,FALSE,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,10,1,18:18,2298,2298,Jaylen Clark Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9793971784512848,0.45376813915373904,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,11,1,18:12,2292,2292,Jaime Jaquez Jr. made Dunk. Assisted by Jaylen Clark.,home,2,2,0,6,TRUE,FALSE,0.9827781546471114,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,UCLA,made,Jaime Jaquez Jr.,Jaylen Clark,FALSE,FALSE,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,12,1,17:51,2271,2271,Callum McRae missed Jumper.,away,2,2,0,21,FALSE,FALSE,0.9826110788264345,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,FALSE,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,13,1,17:47,2267,2267,Jaime Jaquez Jr. Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9825785890138247,0.5,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,14,1,17:40,2260,2260,Jaime Jaquez Jr. made Jumper.,home,4,2,2,7,TRUE,FALSE,0.9854860867112948,0.5470834862749095,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,15,1,17:21,2241,2241,Foul on Zach Chappell.,away,4,2,2,19,FALSE,TRUE,0.9853785582667729,0.5475138833251382,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,16,1,17:21,2241,2241,Zach Chappell Turnover.,away,4,2,2,0,FALSE,FALSE,0.9853785582667729,0.5475138833251382,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,17,1,17:07,2227,2227,Tyger Campbell missed Jumper.,home,4,2,2,14,FALSE,FALSE,0.9852969471671726,0.5478326863301047,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,18,1,17:07,2227,2227,Akol Mawein Block.,away,4,2,2,0,FALSE,FALSE,0.9852969471671726,0.5478326863301047,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,19,1,17:02,2222,2222,Cameron Wilbon Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.9852672969424126,0.5479468560005873,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,20,1,16:58,2218,2218,Austin Patterson made Three Point Jumper. Assisted by Gianni Hunt.,away,4,5,-1,4,TRUE,FALSE,0.9803931654282267,0.4759251629552016,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,made,Austin Patterson,Gianni Hunt,TRUE,FALSE,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,21,1,16:43,2203,2203,Jaime Jaquez Jr. made Layup.,home,6,5,1,15,TRUE,FALSE,0.9836633483118636,0.524247915603762,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,22,1,16:18,2178,2178,Cameron Wilbon made Jumper. Assisted by Gianni Hunt.,away,6,7,-1,25,TRUE,FALSE,0.9799549383191359,0.47546233113639524,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,Sacramento State,made,Cameron Wilbon,Gianni Hunt,FALSE,FALSE,Sacramento State,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,23,1,16:04,2164,2164,Jaime Jaquez Jr. missed Layup.,home,6,7,-1,14,FALSE,FALSE,0.9797945349737699,0.47529945885834446,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,24,1,16:01,2161,2161,Akol Mawein Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.9797596843018378,0.4752644743265245,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Sacramento State,FALSE
401483461,2022-11-07,UCLA,Sacramento State,25,1,15:47,2147,2147,Foul on Callum McRae.,away,6,7,-1,14,FALSE,TRUE,0.979594814851479,0.4751007457581863,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401483461,2022-11-07,UCLA,Sacramento State,26,1,15:47,2147,2147,Callum McRae Turnover.,away,6,7,-1,0,FALSE,FALSE,0.979594814851479,0.4751007457581863,6,6,25.5,135,Kevin Brill/Bill Vinovich/James Ford,"Los Angeles, CA",Pauley Pavilion,13800,6096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
