game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489050,2022-11-07,BYU,Idaho State,1,1,19:47,2387,2387,Fousseyni Traore missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9773620490669376,0.5,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Idaho State,FALSE
401489050,2022-11-07,BYU,Idaho State,2,1,19:43,2383,2383,Jay Nagle Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9773283294588094,0.5,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Idaho State,FALSE
401489050,2022-11-07,BYU,Idaho State,3,1,19:40,2380,2380,Brock Mackenzie Turnover.,away,0,0,0,3,FALSE,FALSE,0.9773029015570668,0.5,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,4,1,19:40,2380,2380,Gideon George Steal.,home,0,0,0,0,FALSE,FALSE,0.9773029015570668,0.5,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,5,1,19:32,2372,2372,Foul on Brock Mackenzie.,away,0,0,0,8,FALSE,TRUE,0.9772345089238348,0.5,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,6,1,19:23,2363,2363,Rudi Williams made Three Point Jumper.,home,3,0,3,9,TRUE,FALSE,0.9824598852487216,0.5669915426959111,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,BYU,made,Rudi Williams,NA,TRUE,FALSE,BYU,Idaho State,FALSE
401489050,2022-11-07,BYU,Idaho State,7,1,18:59,2339,2339,Jay Nagle Turnover.,away,3,0,3,24,FALSE,FALSE,0.9823496290099762,0.5677619613590958,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,8,1,18:59,2339,2339,Rudi Williams Steal.,home,3,0,3,0,FALSE,FALSE,0.9823496290099762,0.5677619613590958,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,9,1,18:52,2332,2332,Foul on Miguel Tomley.,away,3,0,3,7,FALSE,TRUE,0.9823165842026826,0.5679886602964822,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,10,1,18:39,2319,2319,Jaxson Robinson missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.9822541101115733,0.568411910727213,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,BYU,missed,Jaxson Robinson,NA,TRUE,FALSE,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,11,1,18:34,2314,2314,Gideon George Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9822296905247512,0.5685754445264711,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,12,1,18:33,2313,2313,Gideon George missed Layup.,home,3,0,3,1,FALSE,FALSE,0.9822247800986399,0.5686081994672192,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,Idaho State,FALSE
401489050,2022-11-07,BYU,Idaho State,13,1,18:28,2308,2308,Miguel Tomley Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.9822000941520123,0.5687722107427648,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Idaho State,FALSE
401489050,2022-11-07,BYU,Idaho State,14,1,18:19,2299,2299,Foul on Miguel Tomley.,away,3,0,3,9,FALSE,TRUE,0.9821550900846299,0.569068399832925,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,15,1,18:19,2299,2299,Miguel Tomley Turnover.,away,3,0,3,0,FALSE,FALSE,0.9821550900846299,0.569068399832925,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,16,1,18:00,2280,2280,Spencer Johnson missed Jumper.,home,3,0,3,19,FALSE,FALSE,0.982057608584516,0.5696975480563956,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,BYU,missed,Spencer Johnson,NA,FALSE,FALSE,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,17,1,17:54,2274,2274,Fousseyni Traore Offensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.9820261074071528,0.5698972479600887,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489050,2022-11-07,BYU,Idaho State,18,1,17:54,2274,2274,Fousseyni Traore made Layup.,home,5,0,5,0,TRUE,FALSE,0.9850549736772382,0.6151596447430283,6,6,23.5,141.5,Scott DeBo/Tom Nally/Mark Fulton,"Provo, UT",Marriott Center,18987,13972,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,FALSE,BYU,Idaho State,FALSE
