game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492624,2022-11-07,Oregon State,Tulsa,1,1,19:29,2369,2369,Dexter Akanno made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.617697190123522,0.5,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,Oregon State,made,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Tulsa,FALSE
401492624,2022-11-07,Oregon State,Tulsa,2,1,19:06,2346,2346,Bryant Selebangue missed Layup.,away,3,0,3,23,FALSE,FALSE,0.6792736379500339,0.5675361407990583,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,Tulsa,missed,Bryant Selebangue,NA,FALSE,FALSE,Tulsa,Tulsa,TRUE
401492624,2022-11-07,Oregon State,Tulsa,3,1,19:06,2346,2346,Chol Marial Block.,home,3,0,3,0,FALSE,FALSE,0.6792736379500339,0.5675361407990583,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492624,2022-11-07,Oregon State,Tulsa,4,1,18:58,2338,2338,Bryant Selebangue Offensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.6794135986063349,0.5677942937744409,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492624,2022-11-07,Oregon State,Tulsa,5,1,18:58,2338,2338,Bryant Selebangue missed Layup.,away,3,0,3,0,FALSE,FALSE,0.6794135986063349,0.5677942937744409,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,Tulsa,missed,Bryant Selebangue,NA,FALSE,FALSE,Tulsa,Oregon State,FALSE
401492624,2022-11-07,Oregon State,Tulsa,6,1,18:56,2336,2336,Dexter Akanno Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6794486144115333,0.567859012067762,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oregon State,FALSE
401492624,2022-11-07,Oregon State,Tulsa,7,1,18:55,2335,2335,Glenn Taylor Jr. Turnover.,home,3,0,3,1,FALSE,FALSE,0.6794661256823177,0.5678913977879856,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Tulsa,FALSE
401492624,2022-11-07,Oregon State,Tulsa,8,1,18:55,2335,2335,Anthony Pritchard Steal.,away,3,0,3,0,FALSE,FALSE,0.6794661256823177,0.5678913977879856,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Tulsa,FALSE
401492624,2022-11-07,Oregon State,Tulsa,9,1,18:50,2330,2330,Tim Dalger missed Layup.,away,3,0,3,5,FALSE,FALSE,0.6795537122434412,0.5680535889700615,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,Tulsa,missed,Tim Dalger,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401492624,2022-11-07,Oregon State,Tulsa,10,1,18:44,2324,2324,Bryant Selebangue Offensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.6796588711108752,0.5682487856581603,6,6,3,142,Rick Batsell/Tony Padilla/Nate Harris,"Corvallis, OR",Gill Coliseum,9604,3320,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
