game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494593,2022-11-07,Louisiana Tech,Mississippi College,1,1,19:52,2392,2392,Dravon Mangum missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Louisiana Tech,missed,Dravon Mangum,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,2,1,19:48,2388,2388,Will Allen Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,3,1,19:45,2385,2385,Will Allen missed Layup.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Louisiana Tech,missed,Will Allen,NA,FALSE,FALSE,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,4,1,19:43,2383,2383,Justin Reid Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,5,1,19:15,2355,2355,Tradavis Thompson made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Mississippi College,made,Tradavis Thompson,NA,FALSE,FALSE,Mississippi College,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,6,1,19:06,2346,2346,Foul on Paul Smith.,away,0,2,-2,9,FALSE,TRUE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,7,1,18:57,2337,2337,Kaleb Stewart missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Louisiana Tech,missed,Kaleb Stewart,NA,TRUE,FALSE,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,8,1,18:55,2335,2335,Darrius Clark Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.45458332034341126,0.45458332034341126,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,9,1,18:38,2318,2318,Foul on Miles Miller.,away,0,2,-2,17,FALSE,TRUE,0.4542106699426587,0.4542106699426587,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,10,1,18:38,2318,2318,Miles Miller Turnover.,away,0,2,-2,0,FALSE,FALSE,0.4542106699426587,0.4542106699426587,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,11,1,18:28,2308,2308,Keaston Willis missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.4539899374231114,0.4539899374231114,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,12,1,18:24,2304,2304,Justin Reid Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4539013430582895,0.4539013430582895,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,13,1,18:19,2299,2299,Justin Reid Turnover.,away,0,2,-2,5,FALSE,FALSE,0.4537903654396274,0.4537903654396274,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,14,1,18:19,2299,2299,Kaleb Stewart Steal.,home,0,2,-2,0,FALSE,FALSE,0.4537903654396274,0.4537903654396274,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Louisiana Tech,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,15,1,18:13,2293,2293,Isaiah Crawford made Layup. Assisted by Kaleb Stewart.,home,2,2,0,6,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Louisiana Tech,made,Isaiah Crawford,Kaleb Stewart,FALSE,FALSE,Louisiana Tech,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,16,1,18:03,2283,2283,Justin Reid missed Layup.,away,2,2,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,Mississippi College,missed,Justin Reid,NA,FALSE,FALSE,Mississippi College,Mississippi College,FALSE
401494593,2022-11-07,Louisiana Tech,Mississippi College,17,1,17:59,2279,2279,Darrius Clark Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bradley Yorkovich/Nick Meyer/Kerry Sitton,"Ruston, LA",Thomas Assembly Center,8000,2567,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Mississippi College,FALSE
