game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488380,2022-11-07,Alabama,Longwood,1,1,19:37,2377,2377,Brandon Miller missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9105907201027559,0.5,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401488380,2022-11-07,Alabama,Longwood,2,1,19:34,2374,2374,Brandon Miller Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9105326712531442,0.5,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401488380,2022-11-07,Alabama,Longwood,3,1,19:33,2373,2373,Brandon Miller made Layup.,home,2,0,2,1,TRUE,FALSE,0.9240562658501648,0.5445967041932466,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Alabama,made,Brandon Miller,NA,FALSE,FALSE,Alabama,Longwood,FALSE
401488380,2022-11-07,Alabama,Longwood,4,1,19:15,2355,2355,Michael Christmas made Three Point Jumper. Assisted by DA Houston.,away,2,3,-1,18,TRUE,FALSE,0.902504954737285,0.4774629266909198,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Longwood,made,Michael Christmas,DA Houston,TRUE,FALSE,Longwood,Alabama,FALSE
401488380,2022-11-07,Alabama,Longwood,5,1,18:50,2330,2330,Noah Clowney missed Three Point Jumper.,home,2,3,-1,25,FALSE,FALSE,0.9018629474244401,0.4771896586860421,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Alabama,missed,Noah Clowney,NA,TRUE,FALSE,Alabama,Longwood,FALSE
401488380,2022-11-07,Alabama,Longwood,6,1,18:47,2327,2327,Isaiah Wilkins Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.9017844491222138,0.47715660594276005,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Longwood,FALSE
401488380,2022-11-07,Alabama,Longwood,7,1,18:37,2317,2317,Leslie Nkereuwem missed Layup.,away,2,3,-1,10,FALSE,FALSE,0.9015204939367897,0.47704604854630217,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Alabama,FALSE
401488380,2022-11-07,Alabama,Longwood,8,1,18:34,2314,2314,Brandon Miller Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9014406141893848,0.4770127695922438,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Alabama,FALSE
401488380,2022-11-07,Alabama,Longwood,9,1,18:30,2310,2310,Charles Bediako made Dunk. Assisted by Nimari Burnett.,home,4,3,1,4,TRUE,FALSE,0.9165611671000905,0.5230316804761159,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Alabama,made,Charles Bediako,Nimari Burnett,FALSE,FALSE,Alabama,Longwood,FALSE
401488380,2022-11-07,Alabama,Longwood,10,1,18:03,2283,2283,DA Houston missed Layup.,away,4,3,1,27,FALSE,FALSE,0.9161132623013297,0.5233339289833301,6,6,14.5,148.5,Bart Lenox/John Hampton/R.B. Clyburn,"Tuscaloosa, AL",Coleman Coliseum,14474,10472,NA,NA,Longwood,missed,DA Houston,NA,FALSE,FALSE,Longwood,Longwood,FALSE
