game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489651,2022-11-07,Houston,Northern Colorado,1,1,19:49,2389,2389,Jamal Shead Turnover.,home,0,0,0,0,FALSE,FALSE,0.9773788303725656,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Northern Colorado,FALSE
401489651,2022-11-07,Houston,Northern Colorado,2,1,19:39,2379,2379,Daylen Kountz Turnover.,away,0,0,0,10,FALSE,FALSE,0.977294399126875,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,3,1,19:39,2379,2379,J'Wan Roberts Steal.,home,0,0,0,0,FALSE,FALSE,0.977294399126875,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,4,1,19:35,2375,2375,J'Wan Roberts made Layup.,home,2,0,2,4,TRUE,FALSE,0.9809102435999587,0.5445540855324189,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,Northern Colorado,FALSE
401489651,2022-11-07,Houston,Northern Colorado,5,1,19:21,2361,2361,Daylen Kountz missed Layup.,away,2,0,2,14,FALSE,FALSE,0.9808308372319386,0.5448535841976563,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401489651,2022-11-07,Houston,Northern Colorado,6,1,19:18,2358,2358,Theo Hughes Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9808135821052542,0.5449181103473372,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401489651,2022-11-07,Houston,Northern Colorado,7,1,19:09,2349,2349,Dalton Knecht made Layup.,away,2,2,0,9,TRUE,FALSE,0.9770330331569012,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,8,1,18:39,2319,2319,Marcus Sasser missed Three Point Jumper.,home,2,2,0,30,FALSE,FALSE,0.9767589865376634,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,9,1,18:36,2316,2316,Jamal Shead Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9767308552512175,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,10,1,18:36,2316,2316,Foul on Matt Johnson II.,away,2,2,0,0,FALSE,TRUE,0.9767308552512175,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,11,1,18:27,2307,2307,Jarace Walker missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.976645646839263,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,Houston,missed,Jarace Walker,NA,TRUE,FALSE,Houston,Northern Colorado,FALSE
401489651,2022-11-07,Houston,Northern Colorado,12,1,18:24,2304,2304,Daylen Kountz Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9766169698643102,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Northern Colorado,FALSE
401489651,2022-11-07,Houston,Northern Colorado,13,1,18:21,2301,2301,Dalton Knecht missed Three Point Jumper.,away,2,2,0,3,FALSE,FALSE,0.976588154466974,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,TRUE,FALSE,Northern Colorado,Houston,FALSE
401489651,2022-11-07,Houston,Northern Colorado,14,1,18:17,2297,2297,Houston Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9765495172157956,0.5,6,6,23.5,139.5,Sean Casady/Trent  Dews/Michael Husted,"Houston, TX",Fertitta Center,7035,7042,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Houston,FALSE
