game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483337,2022-11-07,Illinois,Eastern Illinois,1,1,19:34,2374,2374,Paul Bizimana made Jumper. Assisted by Dan Luers.,away,0,0,0,0,TRUE,FALSE,0.9940615139317879,0.5,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,Eastern Illinois,made,Paul Bizimana,Dan Luers,FALSE,FALSE,Eastern Illinois,Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,2,1,19:16,2356,2356,Matthew Mayer made Layup. Assisted by Coleman Hawkins.,home,2,2,0,18,TRUE,FALSE,0.9940048249501392,0.5,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,Illinois,made,Matthew Mayer,Coleman Hawkins,FALSE,FALSE,Illinois,Eastern Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,3,1,18:48,2328,2328,Kinyon Hodges missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.9939130533859166,0.5,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,TRUE,FALSE,Eastern Illinois,Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,4,1,18:43,2323,2323,Matthew Mayer Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.993896188431887,0.5,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,5,1,18:40,2320,2320,Coleman Hawkins made Three Point Jumper. Assisted by Matthew Mayer.,home,5,2,3,3,TRUE,FALSE,0.9953502562703493,0.5683792526997815,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,Illinois,made,Coleman Hawkins,Matthew Mayer,TRUE,FALSE,Illinois,Eastern Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,6,1,18:20,2300,2300,Paul Bizimana Turnover.,away,5,2,3,20,FALSE,FALSE,0.9953099573510057,0.5690354297880675,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,7,1,18:20,2300,2300,Skyy Clark Steal.,home,5,2,3,0,FALSE,FALSE,0.9953099573510057,0.5690354297880675,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,8,1,18:14,2294,2294,Jr. Terrence Shannon Turnover.,home,5,2,3,6,FALSE,FALSE,0.9952975724285578,0.5692334700943872,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Eastern Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,9,1,18:14,2294,2294,Dan Luers Steal.,away,5,2,3,0,FALSE,FALSE,0.9952975724285578,0.5692334700943872,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Eastern Illinois,FALSE
401483337,2022-11-07,Illinois,Eastern Illinois,10,1,17:50,2270,2270,Jermaine Hamlin made Jumper. Assisted by Kinyon Hodges.,away,5,4,1,24,TRUE,FALSE,0.9942691759527552,0.5234807289117777,6,6,32,134,Robert Riley/John Floyd/Brian Shore,"Champaign, IL",State Farm Center,15544,12938,NA,NA,Eastern Illinois,made,Jermaine Hamlin,Kinyon Hodges,FALSE,FALSE,Eastern Illinois,Illinois,FALSE
