game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491833,2022-11-07,Princeton,Hofstra,1,1,19:50,2390,2390,Ryan Langborg missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,2,1,19:44,2384,2384,Nelson Boachie-Yiadom Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5794090375075166,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,3,1,19:36,2376,2376,Darlinstone Dubar missed Layup.,away,0,0,0,8,FALSE,FALSE,0.5793454878731749,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,4,1,19:29,2369,2369,Darlinstone Dubar Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5792893793240187,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,5,1,19:29,2369,2369,Darlinstone Dubar made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5351047480203893,0.4553178899358536,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Princeton,FALSE
401491833,2022-11-07,Princeton,Hofstra,6,1,19:14,2354,2354,Keeshawn Kellman made Layup.,home,2,2,0,15,TRUE,FALSE,0.5791675450135002,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,7,1,19:02,2342,2342,Nelson Boachie-Yiadom made Layup. Assisted by Aaron Estrada.,away,2,4,-2,12,TRUE,FALSE,0.5342952119135648,0.4547357647420433,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Hofstra,made,Nelson Boachie-Yiadom,Aaron Estrada,FALSE,FALSE,Hofstra,Princeton,FALSE
401491833,2022-11-07,Princeton,Hofstra,8,1,18:32,2312,2312,Keeshawn Kellman made Layup.,home,4,4,0,30,TRUE,FALSE,0.578814447922347,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,9,1,18:18,2298,2298,Aaron Estrada missed Three Point Jumper.,away,4,4,0,14,FALSE,FALSE,0.578692707727072,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Princeton,FALSE
401491833,2022-11-07,Princeton,Hofstra,10,1,18:12,2292,2292,Ryan Langborg Defensive Rebound.,home,4,4,0,6,FALSE,FALSE,0.5786398982132883,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Princeton,FALSE
401491833,2022-11-07,Princeton,Hofstra,11,1,18:09,2289,2289,Tosan Evbuomwan missed Jumper.,home,4,4,0,3,FALSE,FALSE,0.5786133491626617,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,12,1,18:01,2281,2281,Darlinstone Dubar Defensive Rebound.,away,4,4,0,8,FALSE,FALSE,0.5785420780632063,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,13,1,17:58,2278,2278,Bryce Washington missed Three Point Jumper.,away,4,4,0,3,FALSE,FALSE,0.5785151727574522,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Hofstra,missed,Bryce Washington,NA,TRUE,FALSE,Hofstra,Princeton,FALSE
401491833,2022-11-07,Princeton,Hofstra,14,1,17:54,2274,2274,Caden Pierce Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.5784791465020352,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Princeton,FALSE
401491833,2022-11-07,Princeton,Hofstra,15,1,17:50,2270,2270,Tosan Evbuomwan Turnover.,home,4,4,0,4,FALSE,FALSE,0.5784429451580423,0.5,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401491833,2022-11-07,Princeton,Hofstra,16,1,17:39,2259,2259,Aaron Estrada made Jumper.,away,4,6,-2,11,TRUE,FALSE,0.5317044217428782,0.45289393129255906,6,6,2,151.5,Guy Pagano/Craig Lastres/John Barley,"Princeton, NJ",Jadwin Gymnasium,6854,1112,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Princeton,FALSE
