game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483398,2022-11-07,Penn State,Winthrop,1,1,19:37,2377,2377,Sin'Cere McMahon Turnover.,away,0,0,0,0,FALSE,FALSE,0.8966745368692334,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,2,1,19:26,2366,2366,Seth Lundy missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.8964477900730615,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,3,1,19:22,2362,2362,Sin'Cere McMahon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8963644836903654,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,4,1,19:11,2351,2351,Sin'Cere McMahon missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.8961330112385498,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,TRUE,FALSE,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,5,1,19:11,2351,2351,Jalen Pickett Block.,home,0,0,0,0,FALSE,FALSE,0.8961330112385498,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,6,1,19:05,2345,2345,Caleb Dorsey Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8960052651543581,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,7,1,18:57,2337,2337,Camren Wynter missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8958332801405624,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Penn State,missed,Camren Wynter,NA,TRUE,FALSE,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,8,1,18:53,2333,2333,Cory Hightower Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8957465705127069,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,9,1,18:39,2319,2319,Cory Hightower missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8954392682920264,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,10,1,18:36,2316,2316,Andrew Funk Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8953726361917853,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,11,1,18:21,2301,2301,Caleb Dorsey missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8950352658472127,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Penn State,missed,Caleb Dorsey,NA,TRUE,FALSE,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,12,1,18:17,2297,2297,Cory Hightower Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8949441014074053,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,13,1,18:11,2291,2291,Isaiah Wilson Turnover.,away,0,0,0,6,FALSE,FALSE,0.8948063954922452,0.5,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,14,1,17:47,2267,2267,Jalen Pickett made Jumper.,home,2,0,2,24,TRUE,FALSE,0.910772116582903,0.546925639914279,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,15,1,17:33,2253,2253,Sin'Cere McMahon made Three Point Jumper. Assisted by Cory Hightower.,away,2,3,-1,14,TRUE,FALSE,0.8845782165960582,0.4763261811960912,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,Winthrop,made,Sin'Cere McMahon,Cory Hightower,TRUE,FALSE,Winthrop,Penn State,FALSE
401483398,2022-11-07,Penn State,Winthrop,16,1,17:21,2241,2241,Jalen Pickett Turnover.,home,2,3,-1,12,FALSE,FALSE,0.8842052721444598,0.4761891818642601,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Winthrop,FALSE
401483398,2022-11-07,Penn State,Winthrop,17,1,17:21,2241,2241,Isaiah Wilson Steal.,away,2,3,-1,0,FALSE,FALSE,0.8842052721444598,0.4761891818642601,6,6,13.5,142,Paul Szelc/Josh White/Tony  Meeks,"University Park, PA",Bryce Jordan Center,15104,6572,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Winthrop,FALSE
