game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483266,2022-11-07,Iowa State,IUPUI,1,1,19:47,2387,2387,Foul on Chris Osten.,away,0,0,0,0,FALSE,TRUE,0.9858793677978599,0.5,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483266,2022-11-07,Iowa State,IUPUI,2,1,19:47,2387,2387,Osun Osunniyi made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9870641063162671,0.5221934293549734,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,Iowa State,made,Osun Osunniyi,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401483266,2022-11-07,Iowa State,IUPUI,3,1,19:47,2387,2387,Osun Osunniyi made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9881506385154232,0.5442995799775542,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,Iowa State,made,Osun Osunniyi,NA,FALSE,TRUE,Iowa State,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,4,1,19:30,2370,2370,Jlynn Counter made Jumper.,away,2,2,0,17,TRUE,FALSE,0.9857766018688764,0.5,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Iowa State,FALSE
401483266,2022-11-07,Iowa State,IUPUI,5,1,19:30,2370,2370,Foul on Jaren Holmes.,home,2,2,0,0,FALSE,TRUE,0.9857766018688764,0.5,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,6,1,19:30,2370,2370,Jlynn Counter made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.984464670062493,0.4776249128627064,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,TRUE,IUPUI,Iowa State,FALSE
401483266,2022-11-07,Iowa State,IUPUI,7,1,19:16,2356,2356,Aljaz Kunc made Jumper. Assisted by Tamin Lipsey.,home,4,3,1,14,TRUE,FALSE,0.9869074963672879,0.5225262265573041,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,Iowa State,made,Aljaz Kunc,Tamin Lipsey,FALSE,FALSE,Iowa State,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,8,1,18:55,2335,2335,Foul on Tamin Lipsey.,home,4,3,1,21,FALSE,TRUE,0.9867967651411785,0.5227553739816719,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,9,1,18:55,2335,2335,Jlynn Counter made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.9855558715984409,0.5,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,10,1,18:55,2335,2335,Jlynn Counter made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.9842002211404722,0.4772446260183281,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,TRUE,IUPUI,Iowa State,FALSE
401483266,2022-11-07,Iowa State,IUPUI,11,1,18:44,2324,2324,Caleb Grill missed Three Point Jumper.,home,4,5,-1,11,FALSE,FALSE,0.9841139519208318,0.47712349981117463,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,12,1,18:41,2321,2321,Vincent Brady II Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.9840901536623382,0.47709034100278574,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,IUPUI,FALSE
401483266,2022-11-07,Iowa State,IUPUI,13,1,18:21,2301,2301,Vincent Brady II made Layup.,away,4,7,-3,20,TRUE,FALSE,0.9807218346283924,0.4309975254039924,6,6,26.5,131,Kelly Self/Bret Smith/Roland Simmons,"Ames, IA",James H. Hilton Coliseum,14356,12562,NA,NA,IUPUI,made,Vincent Brady II,NA,FALSE,FALSE,IUPUI,Iowa State,FALSE
