game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,1,1,19:41,2381,2381,Vin Baker Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee,missed,Vin Baker Jr.,NA,FALSE,FALSE,Milwaukee,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,2,1,19:35,2375,2375,Matt Berger Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,3,1,19:15,2355,2355,Donovan Carter missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee School of Engineering,missed,Donovan Carter,NA,TRUE,FALSE,Milwaukee School of Engineering,Milwaukee,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,4,1,19:10,2350,2350,Vin Baker Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee School of Engineering,Milwaukee,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,5,1,19:05,2345,2345,Vin Baker Jr. made Layup. Assisted by Justin Thomas.,home,2,0,2,5,TRUE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee,made,Vin Baker Jr.,Justin Thomas,FALSE,FALSE,Milwaukee,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,6,1,18:40,2320,2320,Foul on Vin Baker Jr..,home,2,0,2,25,FALSE,TRUE,0.545745316074961,0.545745316074961,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee School of Engineering,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,7,1,18:33,2313,2313,Cade Beekman made Three Point Jumper. Assisted by Donovan Carter.,away,2,3,-1,7,TRUE,FALSE,0.4770016653934843,0.4770016653934843,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee School of Engineering,made,Cade Beekman,Donovan Carter,TRUE,FALSE,Milwaukee School of Engineering,Milwaukee,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,8,1,18:17,2297,2297,Justin Thomas made Layup.,home,4,3,1,16,TRUE,FALSE,0.5231767404535681,0.5231767404535681,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee,made,Justin Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,9,1,17:52,2272,2272,Cade Beekman made Jumper.,away,4,5,-1,25,TRUE,FALSE,0.4765419058740616,0.4765419058740616,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee School of Engineering,made,Cade Beekman,NA,FALSE,FALSE,Milwaukee School of Engineering,Milwaukee,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,10,1,17:41,2261,2261,Angelo Stuart made Jumper.,home,6,5,1,11,TRUE,FALSE,0.523582801702291,0.523582801702291,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee,made,Angelo Stuart,NA,FALSE,FALSE,Milwaukee,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,11,1,17:41,2261,2261,Foul on Jess Hartmann.,away,6,5,1,0,FALSE,TRUE,0.523582801702291,0.523582801702291,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee School of Engineering,FALSE
401493633,2022-11-07,Milwaukee,Milwaukee School of Engineering,12,1,17:41,2261,2261,Angelo Stuart made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.5470609119753659,0.5470609119753659,6,6,NA,NA,David Cronin/Jeff Lewis/Cory DeGroote,"Milwaukee, WI",Klotsche Center,3500,0,NA,NA,Milwaukee,made,Angelo Stuart,NA,FALSE,TRUE,Milwaukee,Milwaukee School of Engineering,FALSE
