game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,1,1,19:43,2383,2383,Darweshi Hunter missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Northern Illinois,missed,Darweshi Hunter,NA,TRUE,FALSE,Northern Illinois,Illinois-Springfield,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,2,1,19:38,2378,2378,Keith Johnson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Illinois-Springfield,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,3,1,19:15,2355,2355,Keith Johnson missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Illinois-Springfield,missed,Keith Johnson,NA,TRUE,FALSE,Illinois-Springfield,Northern Illinois,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,4,1,19:11,2351,2351,Anthony Crump Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,NA,NA,NA,NA,NA,NA,Illinois-Springfield,Northern Illinois,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,5,1,19:05,2345,2345,David Coit made Three Point Jumper. Assisted by Anthony Crump.,home,3,0,3,6,TRUE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Northern Illinois,made,David Coit,Anthony Crump,TRUE,FALSE,Northern Illinois,Illinois-Springfield,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,6,1,18:34,2314,2314,Jordan Rice made Jumper. Assisted by Michael Wright.,away,3,2,1,31,TRUE,FALSE,0.5229872304077562,0.5229872304077562,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Illinois-Springfield,made,Jordan Rice,Michael Wright,FALSE,FALSE,Illinois-Springfield,Northern Illinois,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,7,1,18:13,2293,2293,David Coit missed Three Point Jumper.,home,3,2,1,21,FALSE,FALSE,0.5232215517927618,0.5232215517927618,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Northern Illinois,missed,David Coit,NA,TRUE,FALSE,Northern Illinois,Illinois-Springfield,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,8,1,18:09,2289,2289,Jacob Hanna Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5232664437104748,0.5232664437104748,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Illinois-Springfield,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,9,1,17:59,2279,2279,Jack Weber made Layup.,away,3,4,-1,10,TRUE,FALSE,0.4766209850294595,0.4766209850294595,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Illinois-Springfield,made,Jack Weber,NA,FALSE,FALSE,Illinois-Springfield,Northern Illinois,FALSE
401493741,2022-11-07,Northern Illinois,Illinois-Springfield,10,1,17:43,2263,2263,Keshawn Williams made Layup.,home,5,4,1,16,TRUE,FALSE,0.5235600888317214,0.5235600888317214,6,6,NA,NA,Dan Dorian/Collin Dotson/David Gawrisch,"Dekalb, IL",NIU Convocation Center,10000,651,NA,NA,Northern Illinois,made,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Illinois-Springfield,FALSE
