game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487275,2022-11-07,Bowling Green,Air Force,1,1,19:33,2373,2373,Foul on Leon Ayers III.,home,0,0,0,0,FALSE,TRUE,0.6364479661089409,0.5,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,2,1,19:33,2373,2373,Marcell Mccreary missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Air Force,missed,Marcell Mccreary,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,3,1,19:33,2373,2373,Air Force Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,4,1,19:33,2373,2373,Marcell Mccreary made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6155137274785827,0.4776571221802551,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Air Force,made,Marcell Mccreary,NA,FALSE,TRUE,Air Force,Bowling Green,FALSE
401487275,2022-11-07,Bowling Green,Air Force,5,1,19:21,2361,2361,Kaden Metheny missed Three Point Jumper.,home,0,1,-1,12,FALSE,FALSE,0.6152265871056268,0.4775279062298102,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401487275,2022-11-07,Bowling Green,Air Force,6,1,19:16,2356,2356,Gabe O'Neal Offensive Rebound.,home,0,1,-1,5,FALSE,FALSE,0.6151059417384073,0.47747377344269587,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401487275,2022-11-07,Bowling Green,Air Force,7,1,19:11,2351,2351,Leon Ayers III made Jumper. Assisted by Samari Curtis.,home,2,1,1,5,TRUE,FALSE,0.656803454504421,0.5225805267521474,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Bowling Green,made,Leon Ayers III,Samari Curtis,FALSE,FALSE,Bowling Green,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,8,1,18:50,2330,2330,Ethan Taylor made Layup.,away,2,3,-1,21,TRUE,FALSE,0.6144690755155979,0.4771896586860421,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Air Force,made,Ethan Taylor,NA,FALSE,FALSE,Air Force,Bowling Green,FALSE
401487275,2022-11-07,Bowling Green,Air Force,9,1,18:27,2307,2307,Marcell Mccreary Defensive Rebound.,away,2,3,-1,23,FALSE,FALSE,0.6138924057565635,0.47693492429764117,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,10,1,18:06,2286,2286,Lucas Moerman missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.6133549969088705,0.4766998354859127,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Air Force,missed,Lucas Moerman,NA,TRUE,FALSE,Air Force,Bowling Green,FALSE
401487275,2022-11-07,Bowling Green,Air Force,11,1,18:02,2282,2282,Leon Ayers III Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.613251456121784,0.4766548066130588,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Bowling Green,FALSE
401487275,2022-11-07,Bowling Green,Air Force,12,1,17:57,2277,2277,Samari Curtis missed Three Point Jumper.,home,2,3,-1,5,FALSE,FALSE,0.6131215006101333,0.4765984139265295,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,Bowling Green,missed,Samari Curtis,NA,TRUE,FALSE,Bowling Green,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,13,1,17:51,2271,2271,Lucas Moerman Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.6129647775092183,0.4765305907094315,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Air Force,FALSE
401487275,2022-11-07,Bowling Green,Air Force,14,1,17:51,2271,2271,Foul on Gabe O'Neal.,home,2,3,-1,0,FALSE,TRUE,0.6129647775092183,0.4765305907094315,6,6,3.5,135,Ed Phillips/Kelly Anlauf/Shane Thurston,"Bowling Green, OH",Stroh Center,4347,1389,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Air Force,FALSE
