game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486936,2022-11-07,Charlotte,Coppin State,1,1,19:46,2386,2386,Justin Winston made Jumper. Assisted by Sam Sessoms.,away,0,0,0,0,TRUE,FALSE,0.8431912298269002,0.5,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Coppin State,made,Justin Winston,Sam Sessoms,FALSE,FALSE,Coppin State,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,2,1,19:20,2360,2360,Aly Khalifa missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.8172304656804972,0.4551249204640424,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,Coppin State,TRUE
401486936,2022-11-07,Charlotte,Coppin State,3,1,19:14,2354,2354,Nendah Tarke Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.8169948525432843,0.45499566896610333,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Coppin State,FALSE
401486936,2022-11-07,Charlotte,Coppin State,4,1,18:57,2337,2337,Sam Sessoms made Layup.,away,0,4,-4,17,TRUE,FALSE,0.7874473100692978,0.4099950522271448,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Coppin State,made,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,5,1,18:42,2322,2322,Jackson Threadgill made Layup. Assisted by Aly Khalifa.,home,2,4,-2,15,TRUE,FALSE,0.8157099779877168,0.45429865275097875,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Charlotte,made,Jackson Threadgill,Aly Khalifa,FALSE,FALSE,Charlotte,Coppin State,FALSE
401486936,2022-11-07,Charlotte,Coppin State,6,1,18:24,2304,2304,Justin Winston missed Three Point Jumper.,away,2,4,-2,18,FALSE,FALSE,0.8149660451083108,0.4539013430582895,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Coppin State,missed,Justin Winston,NA,TRUE,FALSE,Coppin State,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,7,1,18:20,2300,2300,Lu'Cye Patterson Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.8147986292070784,0.45381258154161963,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,8,1,18:12,2292,2292,Montre' Gipson missed Three Point Jumper.,home,2,4,-2,8,FALSE,FALSE,0.8144614935787334,0.45363457052289796,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Charlotte,missed,Montre' Gipson,NA,TRUE,FALSE,Charlotte,Coppin State,FALSE
401486936,2022-11-07,Charlotte,Coppin State,9,1,18:06,2286,2286,Nendah Tarke Defensive Rebound.,away,2,4,-2,6,FALSE,FALSE,0.8142066177198426,0.45350064852943234,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Coppin State,FALSE
401486936,2022-11-07,Charlotte,Coppin State,10,1,18:03,2283,2283,Nendah Tarke missed Layup.,away,2,4,-2,3,FALSE,FALSE,0.8140785266461207,0.4534335585723665,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,11,1,18:00,2280,2280,Jackson Threadgill Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8139499989475505,0.4533663845351968,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,12,1,17:58,2278,2278,Lu'Cye Patterson missed Layup.,home,2,4,-2,2,FALSE,FALSE,0.8138640708016919,0.45332155583379324,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,Charlotte,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401486936,2022-11-07,Charlotte,Coppin State,13,1,17:49,2269,2269,Igor Milii Jr. Offensive Rebound.,home,2,4,-2,9,FALSE,FALSE,0.8134749805879322,0.4531193833259757,6,6,10.5,141,Joey Richardson/James Duke/John Garrett,"Charlotte, NC",Dale F. Halton Arena,9105,2638,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
