game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482914,2022-11-07,Florida State,Stetson,1,1,19:42,2382,2382,Naheem McLeod missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9469768748684338,0.5,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Florida State,missed,Naheem McLeod,NA,FALSE,FALSE,Florida State,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,2,1,19:38,2378,2378,Alvin Tumblin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9469179223409,0.5,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,3,1,19:06,2346,2346,Jalen Blackmon missed Three Point Jumper.,away,0,0,0,32,FALSE,FALSE,0.9464336821664755,0.5,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,4,1,19:03,2343,2343,Josh Smith Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9463871070051063,0.5,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,5,1,18:59,2339,2339,Alvin Tumblin made Three Point Jumper. Assisted by Stephan Swenson.,away,0,3,-3,4,TRUE,FALSE,0.9306622363156848,0.4322380386409041,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,made,Alvin Tumblin,Stephan Swenson,TRUE,FALSE,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,6,1,18:38,2318,2318,Foul on Stephan Swenson.,away,0,3,-3,21,FALSE,TRUE,0.9300573985036371,0.43155541489615606,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,7,1,18:31,2311,2311,Darin Green Jr. Turnover.,home,0,3,-3,7,FALSE,FALSE,0.9298518373884895,0.4313262431006224,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,8,1,18:12,2292,2292,Josh Smith missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.9292837448501334,0.4307004005860406,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,missed,Josh Smith,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,9,1,18:10,2290,2290,Stephan Swenson Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.9292230736953696,0.4306342143735679,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,10,1,18:09,2289,2289,Jalen Blackmon missed Three Point Jumper.,away,0,3,-3,1,FALSE,FALSE,0.9291926752830634,0.4306011001291803,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,11,1,18:06,2286,2286,Naheem McLeod Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9291012280969432,0.4305016737873946,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,12,1,17:58,2278,2278,Caleb Mills missed Layup.,home,0,3,-3,8,FALSE,FALSE,0.9288555123197398,0.43023593758820927,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,13,1,17:55,2275,2275,Stephan Swenson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9287626687189441,0.4301360678351613,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,14,1,17:41,2261,2261,Alvin Tumblin made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.9147003999869345,0.3841415013464758,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,made,Alvin Tumblin,NA,FALSE,FALSE,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,15,1,17:41,2261,2261,Foul on Naheem McLeod.,home,0,5,-5,0,FALSE,TRUE,0.9147003999869345,0.3841415013464758,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,16,1,17:41,2261,2261,Alvin Tumblin missed Free Throw.,away,0,5,-5,0,FALSE,FALSE,0.9147003999869345,0.3841415013464758,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,missed,Alvin Tumblin,NA,FALSE,TRUE,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,17,1,17:39,2259,2259,Tom House Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.9146119246966522,0.3840337208970851,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,18,1,17:32,2252,2252,Matthew Cleveland made Jumper. Assisted by Caleb Mills.,home,2,5,-3,7,TRUE,FALSE,0.92803800312817,0.42936670331146465,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Florida State,made,Matthew Cleveland,Caleb Mills,FALSE,FALSE,Florida State,Stetson,FALSE
401482914,2022-11-07,Florida State,Stetson,19,1,17:06,2226,2226,Josh Smith missed Three Point Jumper.,away,2,5,-3,26,FALSE,FALSE,0.9271908204565878,0.4284899787725355,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,Stetson,missed,Josh Smith,NA,TRUE,FALSE,Stetson,Florida State,FALSE
401482914,2022-11-07,Florida State,Stetson,20,1,17:03,2223,2223,Tom House Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.9270911158207255,0.4283883988150674,6,6,18,141,Ron Groover/Jemel Spearman/Isaac Barnett,"Tallahassee, FL",Donald L. Tucker Center,12500,6729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida State,FALSE
