game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489582,2022-11-07,Kansas City,Lincoln (MO),1,1,19:38,2378,2378,Allen David Mukeba Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,missed,Allen David Mukeba Jr.,NA,TRUE,FALSE,NA,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),2,1,19:35,2375,2375,Artese Stapleton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),3,1,19:31,2371,2371,Artese Stapleton missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,Artese Stapleton,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),4,1,19:27,2367,2367,Artese Stapleton Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),5,1,19:09,2349,2349,Precious C. Idiaru Defensive Rebound.,home,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),6,1,19:00,2340,2340,RayQuawndis Mitchell missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),7,1,18:57,2337,2337,Caleb Wright Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),8,1,18:41,2321,2321,Artese Stapleton missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,Artese Stapleton,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),9,1,18:35,2315,2315,Kevin Kone Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),10,1,18:35,2315,2315,Kevin Kone missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,Kevin Kone,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),11,1,18:34,2314,2314,Precious C. Idiaru Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),12,1,18:34,2314,2314,Foul on Kevin Kone.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),13,1,18:19,2299,2299,Allen David Mukeba Jr. made Three Point Jumper.,home,3,0,3,15,TRUE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,made,Allen David Mukeba Jr.,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),14,1,18:01,2281,2281,Emmette Page Turnover.,away,3,0,3,18,FALSE,FALSE,0.5696643107585301,0.5696643107585301,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),15,1,17:37,2257,2257,Shemarri Allen missed Three Point Jumper.,home,3,0,3,24,FALSE,FALSE,0.5704655119573574,0.5704655119573574,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,Shemarri Allen,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),16,1,17:33,2253,2253,Jr. Jamar Madge Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5705997172683924,0.5705997172683924,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),17,1,17:13,2233,2233,Franck Yetna made Layup.,away,3,2,1,20,TRUE,FALSE,0.5239024471442838,0.5239024471442838,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,made,Franck Yetna,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),18,1,16:55,2215,2215,Shemarri Allen missed Jumper.,home,3,2,1,18,FALSE,FALSE,0.5241094005077541,0.5241094005077541,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),19,1,16:50,2210,2210,Shemarri Allen Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.5241670655623734,0.5241670655623734,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),20,1,16:50,2210,2210,Shemarri Allen made Layup.,home,5,2,3,0,TRUE,FALSE,0.5720526697042271,0.5720526697042271,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,made,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),21,1,16:30,2190,2190,Jr. Jamar Madge missed Three Point Jumper.,away,5,2,3,20,FALSE,FALSE,0.572733746647031,0.572733746647031,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,Kansas City,missed,Jr. Jamar Madge,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489582,2022-11-07,Kansas City,Lincoln (MO),22,1,16:22,2182,2182,Allen David Mukeba Jr. Defensive Rebound.,home,5,2,3,8,FALSE,FALSE,0.5730069095953896,0.5730069095953896,6,6,NA,NA,John Yorkovich/Grant Jeffres/Ben Wolden,"Kansas City, MO",Swinney Recreation Center,1500,722,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
