game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493931,2022-11-07,San Francisco,Texas Southern,1,1,19:46,2386,2386,John Walker III missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9170630343318428,0.5,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,2,1,19:42,2382,2382,Saba Gigiberia Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9169889819220594,0.5,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,3,1,19:21,2361,2361,Saba Gigiberia made Layup.,home,2,0,2,21,TRUE,FALSE,0.9293556650199288,0.5448535841976563,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,San Francisco,made,Saba Gigiberia,NA,FALSE,FALSE,San Francisco,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,4,1,19:01,2341,2341,Foul on Julian Rishwain.,home,2,0,2,20,FALSE,TRUE,0.9291374804885868,0.5452859761078498,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,5,1,19:01,2341,2341,Joirdon Karl Nicholas made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9229196803351712,0.5226896161870556,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,6,1,19:01,2341,2341,Joirdon Karl Nicholas missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.9229196803351712,0.5226896161870556,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,TRUE,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,7,1,19:01,2341,2341,Saba Gigiberia Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.9229196803351712,0.5226896161870556,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,8,1,18:46,2326,2326,Tyrell Roberts Turnover.,home,2,1,1,15,FALSE,FALSE,0.9226905361827842,0.5228544235375375,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,9,1,18:31,2311,2311,PJ Henry missed Jumper.,away,2,1,1,15,FALSE,FALSE,0.9224560998087316,0.5230205596670452,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,10,1,18:26,2306,2306,Texas Southern Offensive Rebound.,away,2,1,1,5,FALSE,FALSE,0.9223767499864476,0.52307621828962,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,11,1,18:12,2292,2292,Foul on Josh Kunen.,home,2,1,1,14,FALSE,TRUE,0.9221512928496862,0.5232327672838197,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,12,1,18:05,2285,2285,John Walker III missed Jumper.,away,2,1,1,7,FALSE,FALSE,0.922036721361563,0.5233114145205584,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,13,1,18:02,2282,2282,Saba Gigiberia Defensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.9219872371945885,0.5233451933869412,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,14,1,17:59,2279,2279,Khalil Shabazz made Three Point Jumper. Assisted by Tyrell Roberts.,home,5,1,4,3,TRUE,FALSE,0.9398975826944885,0.592506582845316,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,San Francisco,made,Khalil Shabazz,Tyrell Roberts,TRUE,FALSE,San Francisco,Texas Southern,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,15,1,17:46,2266,2266,PJ Henry made Jumper.,away,5,3,2,13,TRUE,FALSE,0.9282500868805881,0.5469481643120951,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,Texas Southern,made,PJ Henry,NA,FALSE,FALSE,Texas Southern,San Francisco,FALSE
401493931,2022-11-07,San Francisco,Texas Southern,16,1,17:17,2237,2237,Khalil Shabazz missed Jumper.,home,5,3,2,29,FALSE,FALSE,0.9278745671803352,0.5476048335078287,6,6,15,143.5,Ryan Holmes/D.G. Nelson/Nik Caruthers,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1730,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Texas Southern,FALSE
