game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487296,2022-11-07,UTSA,Trinity University (TX),1,1,19:45,2385,2385,Jacob Germany missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,missed,Jacob Germany,NA,FALSE,FALSE,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),2,1,19:39,2379,2379,Tanner Brown Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),3,1,19:35,2375,2375,AJ Clark Turnover.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),4,1,19:07,2347,2347,Erik Czumbel missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,missed,Erik Czumbel,NA,TRUE,FALSE,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),5,1,19:02,2342,2342,Japhet Medor Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),6,1,19:00,2340,2340,Isaiah Addo-Ankrah made Layup. Assisted by Japhet Medor.,home,2,0,2,2,TRUE,FALSE,0.5453077293526352,0.5453077293526352,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,made,Isaiah Addo-Ankrah,Japhet Medor,FALSE,FALSE,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),7,1,18:39,2319,2319,Ben Hanley Turnover.,away,2,0,2,21,FALSE,FALSE,0.5457673174479175,0.5457673174479175,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),8,1,18:39,2319,2319,Japhet Medor Steal.,home,2,0,2,0,FALSE,FALSE,0.5457673174479175,0.5457673174479175,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),9,1,18:32,2312,2312,John Buggs III missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,missed,John Buggs III,NA,TRUE,FALSE,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),10,1,18:28,2308,2308,Erik Czumbel Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5460100625768887,0.5460100625768887,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),11,1,18:27,2307,2307,Foul on Kaleb Jenkins.,away,2,0,2,1,FALSE,TRUE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),12,1,18:13,2293,2293,Jacob Germany made Layup.,home,4,0,4,14,TRUE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,made,Jacob Germany,NA,FALSE,FALSE,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),13,1,18:05,2285,2285,Kaleb Jenkins missed Layup.,away,4,0,4,8,FALSE,FALSE,0.5922448401023548,0.5922448401023548,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,missed,Kaleb Jenkins,NA,FALSE,FALSE,NA,NA,FALSE
401487296,2022-11-07,UTSA,Trinity University (TX),14,1,18:01,2281,2281,Japhet Medor Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5924192673498265,0.5924192673498265,6,6,NA,NA,Danny Chance/Ross Cullins/Ryan McCarty,"San Antonio, TX",UTSA Convocation Center,2650,930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
