game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491825,2022-11-07,Elon,Erskine,1,1,19:48,2388,2388,Torrence Watson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,Elon,missed,Torrence Watson,NA,TRUE,FALSE,Elon,Erskine,FALSE
401491825,2022-11-07,Elon,Erskine,2,1,19:44,2384,2384,Jalen Canada Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Erskine,FALSE
401491825,2022-11-07,Elon,Erskine,3,1,19:29,2369,2369,Jaylen Prioleau missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,Erskine,missed,Jaylen Prioleau,NA,FALSE,FALSE,Erskine,Elon,FALSE
401491825,2022-11-07,Elon,Erskine,4,1,19:29,2369,2369,Andrew Junkin Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Elon,FALSE
401491825,2022-11-07,Elon,Erskine,5,1,19:23,2363,2363,Sean Halloran Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Elon,FALSE
401491825,2022-11-07,Elon,Erskine,6,1,19:21,2361,2361,JaDun Michael missed Layup.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,Elon,missed,JaDun Michael,NA,FALSE,FALSE,Elon,Erskine,FALSE
401491825,2022-11-07,Elon,Erskine,7,1,19:18,2358,2358,Jalen Canada Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Erskine,FALSE
401491825,2022-11-07,Elon,Erskine,8,1,19:08,2348,2348,Tavis Bridges made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,Erskine,made,Tavis Bridges,NA,FALSE,FALSE,Erskine,Elon,FALSE
401491825,2022-11-07,Elon,Erskine,9,1,18:53,2333,2333,Foul on Tavis Bridges.,away,0,2,-2,15,FALSE,TRUE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401491825,2022-11-07,Elon,Erskine,10,1,18:52,2332,2332,Torrence Watson missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Kurt Tackett/Garrett Nestor,"Elon, NC",Schar Center,5100,1816,NA,NA,Elon,missed,Torrence Watson,NA,FALSE,FALSE,Elon,Erskine,FALSE
