game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483308,2022-11-07,Texas,UTEP,1,1,19:46,2386,2386,Calvin Solomon Turnover.,away,0,0,0,0,FALSE,FALSE,0.9690647959711122,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,2,1,19:38,2378,2378,Tyrese Hunter Turnover.,home,0,0,0,8,FALSE,FALSE,0.9689808487811301,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,3,1,19:38,2378,2378,Calvin Solomon Steal.,away,0,0,0,0,FALSE,FALSE,0.9689808487811301,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,4,1,19:24,2364,2364,Otis Frazier III missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.9688314541136231,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,5,1,19:20,2360,2360,Tyrese Hunter Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9687881787521034,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,6,1,19:20,2360,2360,Foul on Calvin Solomon.,away,0,0,0,0,FALSE,TRUE,0.9687881787521034,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,7,1,19:04,2344,2344,Marcus Carr missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.968612392173095,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,8,1,19:00,2340,2340,Tae Hardy Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.96856776391464094,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,9,1,18:33,2313,2313,Otis Frazier III missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.9682591759553589,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,UTEP,missed,Otis Frazier III,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,10,1,18:33,2313,2313,Dylan Disu Block.,home,0,0,0,0,FALSE,FALSE,0.9682591759553589,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,11,1,18:24,2304,2304,Tae Hardy Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.9681533965612036,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,12,1,18:24,2304,2304,Tae Hardy made Layup.,away,0,2,-2,0,TRUE,FALSE,0.961930912370969,0.4539013430582895,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,UTEP,made,Tae Hardy,NA,FALSE,FALSE,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,13,1,18:17,2297,2297,Marcus Carr missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.9618089392168846,0.45374590273656884,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,14,1,18:12,2292,2292,Timmy Allen Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9617210249605401,0.45363457052289796,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,15,1,18:09,2289,2289,Marcus Carr Turnover.,home,0,2,-2,3,FALSE,FALSE,0.9616679576844306,0.4535676529863345,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,16,1,18:09,2289,2289,Calvin Solomon Steal.,away,0,2,-2,0,FALSE,FALSE,0.9616679576844306,0.4535676529863345,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,17,1,17:59,2279,2279,Calvin Solomon Turnover.,away,0,2,-2,10,FALSE,FALSE,0.9614893239759406,0.4533439747504318,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,18,1,17:59,2279,2279,Tyrese Hunter Steal.,home,0,2,-2,0,FALSE,FALSE,0.9614893239759406,0.4533439747504318,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,19,1,17:58,2278,2278,Timmy Allen made Layup. Assisted by Marcus Carr.,home,2,2,0,1,TRUE,FALSE,0.9678392949551159,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,Texas,made,Timmy Allen,Marcus Carr,FALSE,FALSE,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,20,1,17:58,2278,2278,Foul on Otis Frazier III.,away,2,2,0,0,FALSE,TRUE,0.9678392949551159,0.5,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,21,1,17:58,2278,2278,Timmy Allen made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9706293905588392,0.5233902982015151,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,22,1,17:40,2260,2260,Calvin Solomon missed Layup.,away,3,2,1,18,FALSE,FALSE,0.9704466553317251,0.5235941644404918,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,23,1,17:37,2257,2257,Dillon Mitchell Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9704156692184077,0.5236282775506736,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,24,1,17:31,2251,2251,Marcus Carr Turnover.,home,3,2,1,6,FALSE,FALSE,0.9703532341212227,0.5236966134305555,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,25,1,17:01,2221,2221,UTEP  Turnover.,away,3,2,1,30,FALSE,FALSE,0.9700315537517527,0.5240403011281468,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,26,1,16:49,2209,2209,Marcus Carr missed Three Point Jumper.,home,3,2,1,12,FALSE,FALSE,0.9698983009429727,0.5241786072287725,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,27,1,16:45,2205,2205,Jamari Sibley Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9698532836456472,0.5242248018682784,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,28,1,16:21,2181,2181,Calvin Solomon missed Layup.,away,3,2,1,24,FALSE,FALSE,0.9695767137560658,0.5245028241138812,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,29,1,16:21,2181,2181,Christian Bishop Block.,home,3,2,1,0,FALSE,FALSE,0.9695767137560658,0.5245028241138812,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,30,1,16:15,2175,2175,Sir'Jabari Rice Defensive Rebound.,home,3,2,1,6,FALSE,FALSE,0.969505800001521,0.5245725316816549,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,31,1,16:13,2173,2173,Foul on Ze'Rik Onyema.,away,3,2,1,2,FALSE,TRUE,0.9694820012993636,0.52459578324734,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401483308,2022-11-07,Texas,UTEP,32,1,15:55,2155,2155,Sir'Jabari Rice missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.9692642905887208,0.5248055995621104,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,Texas,missed,Sir'Jabari Rice,NA,TRUE,FALSE,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,33,1,15:51,2151,2151,Kevin Kalu Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.969215065967189,0.524852394614474,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UTEP,FALSE
401483308,2022-11-07,Texas,UTEP,34,1,15:26,2126,2126,Malik Zachery missed Jumper.,away,3,2,1,25,FALSE,FALSE,0.9689004482353222,0.5251463699997507,6,6,21.5,129,Gerry Pollard/John St. Clair/Chris Pacsi,"Austin, TX",Moody Center,10763,11313,NA,NA,UTEP,missed,Malik Zachery,NA,FALSE,FALSE,UTEP,Texas,FALSE
