game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487702,2022-11-07,VCU,Manhattan,1,1,19:38,2378,2378,Jalen DeLoach missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9734474055353148,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,VCU,missed,Jalen DeLoach,NA,FALSE,FALSE,VCU,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,2,1,19:35,2375,2375,Brandon Johns Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9734188360153806,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,3,1,19:34,2374,2374,Brandon Johns Jr. made Layup.,home,2,0,2,1,TRUE,FALSE,0.9776651429692812,0.5445753877960263,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,VCU,made,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,4,1,19:22,2362,2362,Foul on Brandon Johns Jr..,home,2,0,2,12,FALSE,TRUE,0.9775901452257688,0.5448321023078697,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,5,1,19:12,2352,2352,Josh Roberts made Dunk. Assisted by Elijah Buchanan.,away,2,2,0,10,TRUE,FALSE,0.9731953375304414,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,Manhattan,made,Josh Roberts,Elijah Buchanan,FALSE,FALSE,Manhattan,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,6,1,18:48,2328,2328,Jamir Watkins missed Layup.,home,2,2,0,24,FALSE,FALSE,0.9729534202714121,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,VCU,missed,Jamir Watkins,NA,FALSE,FALSE,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,7,1,18:46,2326,2326,Elijah Buchanan Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9729328465388623,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,8,1,18:41,2321,2321,Raziel Hayun made Three Point Jumper. Assisted by Marques Watson.,away,2,5,-3,5,TRUE,FALSE,0.9645973299453771,0.4316533888996481,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,Manhattan,made,Raziel Hayun,Marques Watson,TRUE,FALSE,Manhattan,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,9,1,18:19,2299,2299,Jayden Nunn made Three Point Jumper. Assisted by Adrian Baldwin Jr..,home,5,5,0,22,TRUE,FALSE,0.9726486524342917,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,VCU,made,Jayden Nunn,Adrian Baldwin Jr,TRUE,FALSE,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,10,1,17:56,2276,2276,Marques Watson Turnover.,away,5,5,0,23,FALSE,FALSE,0.9723967696801362,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,11,1,17:56,2276,2276,Jalen DeLoach Steal.,home,5,5,0,0,FALSE,FALSE,0.9723967696801362,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,12,1,17:53,2273,2273,Foul on Jalen DeLoach.,home,5,5,0,3,FALSE,TRUE,0.9723632286469999,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,13,1,17:53,2273,2273,Jalen DeLoach Turnover.,home,5,5,0,0,FALSE,FALSE,0.9723632286469999,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,14,1,17:43,2263,2263,Raziel Hayun missed Three Point Jumper.,away,5,5,0,10,FALSE,FALSE,0.9722502542870063,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,Manhattan,missed,Raziel Hayun,NA,TRUE,FALSE,Manhattan,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,15,1,17:40,2260,2260,Adrian Baldwin Jr. Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.9722160071374125,0.5,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,VCU,FALSE
401487702,2022-11-07,VCU,Manhattan,16,1,17:34,2254,2254,Brandon Johns Jr. made Three Point Jumper. Assisted by Adrian Baldwin Jr..,home,8,5,3,6,TRUE,FALSE,0.9788911552018544,0.570566149006712,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,VCU,made,Brandon Johns Jr.,Adrian Baldwin Jr,TRUE,FALSE,VCU,Manhattan,FALSE
401487702,2022-11-07,VCU,Manhattan,17,1,17:21,2241,2241,Ant Nelson Turnover.,away,8,5,3,13,FALSE,FALSE,0.9788123621054773,0.5710033843260475,6,6,22.5,133.5,Jason Page/Matt Obias/Tony Crisp,"Richmond, VA",Stuart C. Siegel Center,7637,7344,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,VCU,FALSE
