game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488558,2022-11-07,Georgia Tech,Clayton State,1,1,19:48,2388,2388,Ricardo Saams Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Clayton State,missed,Ricardo Saams Jr.,NA,FALSE,FALSE,Clayton State,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,2,1,19:43,2383,2383,Baqi Lecky Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,3,1,19:43,2383,2383,Baqi Lecky missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Clayton State,missed,Baqi Lecky,NA,FALSE,FALSE,Clayton State,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,4,1,19:43,2383,2383,Dallan Coleman Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,5,1,19:37,2377,2377,Rodney Howard missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,6,1,19:35,2375,2375,Georgia Tech Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,7,1,19:20,2360,2360,Kyle Sturdivant missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,8,1,19:17,2357,2357,Georgia Tech Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,9,1,19:06,2346,2346,Lance Terry missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Lance Terry,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,10,1,19:04,2344,2344,Rodney Howard Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,11,1,19:03,2343,2343,Rodney Howard missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,12,1,19:03,2343,2343,Ricardo Saams Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,13,1,19:02,2342,2342,Georgia Tech Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,14,1,19:02,2342,2342,Foul on Rodney Howard.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,15,1,19:02,2342,2342,Rodney Howard Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,16,1,18:38,2318,2318,Brian Coffey II missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Clayton State,missed,Brian Coffey II,NA,TRUE,FALSE,Clayton State,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,17,1,18:34,2314,2314,Deivon Smith Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,18,1,18:30,2310,2310,Lance Terry missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Lance Terry,NA,TRUE,FALSE,Georgia Tech,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,19,1,18:26,2306,2306,Clayton St Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,20,1,18:05,2285,2285,Travis Harper II missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Clayton State,missed,Travis Harper II,NA,TRUE,FALSE,Clayton State,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,21,1,18:01,2281,2281,Deivon Smith Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,22,1,17:55,2275,2275,Deivon Smith missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Deivon Smith,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,23,1,17:48,2268,2268,Rodney Howard Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,24,1,17:37,2257,2257,Lance Terry missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Lance Terry,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,25,1,17:31,2251,2251,Rodney Howard Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,26,1,17:31,2251,2251,Rodney Howard missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,27,1,17:29,2249,2249,Rodney Howard Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,28,1,17:29,2249,2249,Rodney Howard missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,29,1,17:25,2245,2245,Rodney Howard Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,30,1,17:25,2245,2245,Rodney Howard made Layup.,home,2,0,2,0,TRUE,FALSE,0.5474230472968541,0.5474230472968541,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Georgia Tech,made,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Clayton State,FALSE
401488558,2022-11-07,Georgia Tech,Clayton State,31,1,17:00,2220,2220,Brian Coffey II missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.5479925671944532,0.5479925671944532,6,6,NA,NA,Mark Schnur/Ben Stirt/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,8600,3072,NA,NA,Clayton State,missed,Brian Coffey II,NA,FALSE,FALSE,Clayton State,Georgia Tech,FALSE
