game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483391,2022-11-07,Ohio State,Robert Morris,1,1,19:45,2385,2385,Sean McNeil missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9638722804903087,0.5,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,Ohio State,missed,Sean McNeil,NA,FALSE,FALSE,Ohio State,Robert Morris,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,2,1,19:41,2381,2381,Enoch Cheeks Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9638258797793023,0.5,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Robert Morris,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,3,1,19:17,2357,2357,Jackson Last missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.9635415237282641,0.5,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,Robert Morris,missed,Jackson Last,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,4,1,19:12,2352,2352,Stephaun Walker Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9634809716213169,0.5,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,5,1,19:11,2351,2351,Stephaun Walker Turnover.,away,0,0,0,1,FALSE,FALSE,0.963468805911764,0.5,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Ohio State,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,6,1,19:11,2351,2351,Isaac Likekele Steal.,home,0,0,0,0,FALSE,FALSE,0.963468805911764,0.5,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Ohio State,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,7,1,19:05,2345,2345,Zed Key made Three Point Jumper. Assisted by Isaac Likekele.,home,3,0,3,6,TRUE,FALSE,0.9718656823232306,0.5675683460752833,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,Ohio State,made,Zed Key,Isaac Likekele,TRUE,FALSE,Ohio State,Robert Morris,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,8,1,18:38,2318,2318,Enoch Cheeks made Jumper.,away,3,2,1,27,TRUE,FALSE,0.9661887346715317,0.5229428697709193,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Ohio State,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,9,1,18:16,2296,2296,Bruce Thornton missed Three Point Jumper.,home,3,2,1,22,FALSE,FALSE,0.9659579453193213,0.5231879356419173,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401483391,2022-11-07,Ohio State,Robert Morris,10,1,18:15,2295,2295,Zed Key Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.9659472598600509,0.5231991359454641,6,6,20.5,139.5,Steve McJunkins/Courtney Green/Luke  Chittum,"Columbus, OH",Value City Arena,19049,9141,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
