game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488998,2022-11-07,Belmont,Ohio,1,1,19:44,2384,2384,Ja'Kobi Gillespie missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.723330727025421,0.5,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,2,1,19:41,2381,2381,Dwight Wilson III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7232721887325604,0.5,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,3,1,19:25,2365,2365,Jaylin Hunter made Layup. Assisted by DeVon Baker.,away,0,2,-2,16,TRUE,FALSE,0.6855985685601421,0.45523226214346435,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,made,Jaylin Hunter,DeVon Baker,FALSE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,4,1,19:06,2346,2346,Ja'Kobi Gillespie missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6848295480341582,0.4548226031392742,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,5,1,19:03,2343,2343,AJ Clayton Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6847067894020498,0.45475749314437386,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,6,1,19:02,2342,2342,Miles Brown Turnover.,away,0,2,-2,1,FALSE,FALSE,0.6846657890344088,0.4547357647420433,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,7,1,18:52,2332,2332,Michael Shanks made Layup.,home,2,2,0,10,TRUE,FALSE,0.7222845523759153,0.5,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,made,Michael Shanks,NA,FALSE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,8,1,18:32,2312,2312,Dwight Wilson III made Layup.,away,2,4,-2,20,TRUE,FALSE,0.6834170019987935,0.454078361268111,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,9,1,18:06,2286,2286,Drew Friberg missed Three Point Jumper.,home,2,4,-2,26,FALSE,FALSE,0.682305364663072,0.45350064852943234,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Drew Friberg,NA,TRUE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,10,1,18:02,2282,2282,Miles Brown Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.6821319276192228,0.45341117649875384,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,11,1,17:51,2271,2271,Foul on Even Brauns.,home,2,4,-2,11,FALSE,TRUE,0.6816516571039819,0.4531643721419195,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,12,1,17:51,2271,2271,Dwight Wilson III made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6609265325359058,0.43000272812177887,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,13,1,17:51,2271,2271,Dwight Wilson III made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.6395655969113392,0.40714349549642176,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,TRUE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,14,1,17:30,2250,2250,Michael Shanks Turnover.,home,2,6,-4,21,FALSE,FALSE,0.638135772647111,0.4062202572098983,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,15,1,17:30,2250,2250,DeVon Baker Steal.,away,2,6,-4,0,FALSE,FALSE,0.638135772647111,0.4062202572098983,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,16,1,17:22,2242,2242,DeVon Baker missed Jumper.,away,2,6,-4,8,FALSE,FALSE,0.6375850174673405,0.4058669081267921,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,missed,DeVon Baker,NA,FALSE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,17,1,17:18,2238,2238,Ben Sheppard Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.6373083994330166,0.4056899218730533,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,18,1,17:17,2237,2237,Michael Shanks made Layup. Assisted by Ben Sheppard.,home,4,6,-2,1,TRUE,FALSE,0.680136447391957,0.4523951664921712,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,made,Michael Shanks,Ben Sheppard,FALSE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,19,1,17:01,2221,2221,Foul on Michael Shanks.,home,4,6,-2,16,FALSE,TRUE,0.6794073589146682,0.4520302914446713,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,20,1,16:54,2214,2214,AJ Clayton missed Three Point Jumper.,away,4,6,-2,7,FALSE,FALSE,0.6790851572591856,0.45187015613842935,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,21,1,16:50,2210,2210,Ben Sheppard Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.6789001610993682,0.45177852332157903,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,22,1,16:41,2201,2201,Ben Sheppard missed Three Point Jumper.,home,4,6,-2,9,FALSE,FALSE,0.6784815783751841,0.45157203243936533,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,23,1,16:40,2200,2200,Ohio Defensive Rebound.,away,4,6,-2,1,FALSE,FALSE,0.6784348691329818,0.4515490631345577,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,24,1,16:16,2176,2176,Dwight Wilson III missed Layup.,away,4,6,-2,24,FALSE,FALSE,0.6773018539026502,0.45099642576234333,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,25,1,16:15,2175,2175,Belmont Defensive Rebound.,home,4,6,-2,1,FALSE,FALSE,0.6772541455156714,0.45097334763387426,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,26,1,16:08,2168,2168,Foul on Dwight Wilson III.,away,4,6,-2,7,FALSE,TRUE,0.6769190662817551,0.45081169315445313,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,27,1,16:08,2168,2168,Ben Sheppard missed Free Throw.,home,4,6,-2,0,FALSE,FALSE,0.6769190662817551,0.45081169315445313,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,28,1,16:08,2168,2168,Belmont Deadball Team Rebound.,home,4,6,-2,0,FALSE,FALSE,0.6769190662817551,0.45081169315445313,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,29,1,16:07,2167,2167,Ben Sheppard missed Free Throw.,home,4,6,-2,1,FALSE,FALSE,0.6768710351820804,0.4507885773459459,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,TRUE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,30,1,16:05,2165,2165,AJ Clayton Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.6767748491533426,0.45074232375925694,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,31,1,15:53,2153,2153,DeVon Baker missed Jumper.,away,4,6,-2,12,FALSE,FALSE,0.6761942614545907,0.4504641729595203,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,missed,DeVon Baker,NA,FALSE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,32,1,15:50,2150,2150,Cade Tyson Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.6760481833482055,0.4503944624143455,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,33,1,15:27,2127,2127,Cade Tyson missed Jumper.,home,4,6,-2,23,FALSE,FALSE,0.6749158378176981,0.44985759065926184,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,34,1,15:23,2123,2123,Jaylin Hunter Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.6747166606956579,0.44976376569079485,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,35,1,15:07,2107,2107,Dwight Wilson III made Layup.,away,4,8,-4,16,TRUE,FALSE,0.6278000261958784,0.3998007856360138,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Belmont,FALSE
401488998,2022-11-07,Belmont,Ohio,36,1,14:50,2090,2090,Ben Sheppard missed Three Point Jumper.,home,4,8,-4,17,FALSE,FALSE,0.6264990890765362,0.3990195435539744,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,37,1,14:47,2087,2087,Ohio Defensive Rebound.,away,4,8,-4,3,FALSE,FALSE,0.6262678279395713,0.3988811505815072,6,6,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401488998,2022-11-07,Belmont,Ohio,38,1,14:47,2087,2087, Official TV Timeout,NA,4,8,-4,0,FALSE,FALSE,0.6262678279395713,0.3988811505815072,6,5,6,145.5,Barry Mathis/Cody Crum/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2220,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
