game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493776,2022-11-07,Northern Iowa,Wartburg,1,1,19:40,2380,2380,Trey Campbell made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Wartburg,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,2,1,19:27,2367,2367,Marshun Williams Turnover.,away,2,0,2,13,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,NA,NA,NA,NA,NA,NA,Wartburg,Northern Iowa,TRUE
401493776,2022-11-07,Northern Iowa,Wartburg,3,1,19:10,2350,2350,Bowen Born made Jumper.,home,4,0,4,17,TRUE,FALSE,0.5894540186754775,0.5894540186754775,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Wartburg,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,4,1,18:59,2339,2339,Keagan John Turnover.,away,4,0,4,11,FALSE,FALSE,0.5899199332321196,0.5899199332321196,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,NA,NA,NA,NA,NA,NA,Wartburg,Northern Iowa,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,5,1,18:43,2323,2323,Trey Campbell missed Three Point Jumper.,home,4,0,4,16,FALSE,FALSE,0.5906025525746488,0.5906025525746488,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,6,1,18:41,2321,2321,Tytan Anderson Offensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5906882721984543,0.5906882721984543,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,7,1,18:32,2312,2312,Bowen Born missed Three Point Jumper.,home,4,0,4,9,FALSE,FALSE,0.5910750423941132,0.5910750423941132,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Wartburg,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,8,1,18:30,2310,2310,Codey Hicks Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Wartburg,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,9,1,18:12,2292,2292,Marshun Williams missed Three Point Jumper.,away,4,0,4,18,FALSE,FALSE,0.5919402635064219,0.5919402635064219,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,Wartburg,missed,Marshun Williams,NA,TRUE,FALSE,Wartburg,Northern Iowa,FALSE
401493776,2022-11-07,Northern Iowa,Wartburg,10,1,18:10,2290,2290,Bowen Born Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5920271966709986,0.5920271966709986,6,6,NA,NA,John Hendricks/Dave Cusick/Grant Detrick,"Cedar Falls, IA",McLeod Center,6650,3331,NA,NA,NA,NA,NA,NA,NA,NA,Wartburg,Northern Iowa,FALSE
