game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482974,2022-11-07,Syracuse,Lehigh,1,1,19:57,2397,2397,Benny Williams missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9385731819024362,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,Syracuse,missed,Benny Williams,NA,FALSE,FALSE,Syracuse,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,2,1,19:52,2392,2392,Keith Higgins Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9384946338256026,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,3,1,19:33,2373,2373,Dominic Parolin made Jumper. Assisted by Keith Higgins Jr..,away,0,2,-2,19,TRUE,FALSE,0.9269693876572622,0.4554032958067534,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,Lehigh,made,Dominic Parolin,Keith Higgins Jr,FALSE,FALSE,Lehigh,Syracuse,FALSE
401482974,2022-11-07,Syracuse,Lehigh,4,1,19:12,2352,2352,Jesse Edwards made Layup. Assisted by Joseph Girard III.,home,2,2,0,21,TRUE,FALSE,0.9378455194759139,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,Syracuse,made,Jesse Edwards,Joseph Girard III,FALSE,FALSE,Syracuse,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,5,1,18:44,2324,2324,Keith Higgins Jr. missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.9373682362018763,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,6,1,18:39,2319,2319,JT Tan Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.9372809357012618,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,7,1,18:38,2318,2318,JT Tan missed Layup.,away,2,2,0,1,FALSE,FALSE,0.9372633987802679,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,Lehigh,missed,JT Tan,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,8,1,18:38,2318,2318,Jesse Edwards Block.,home,2,2,0,0,FALSE,FALSE,0.9372633987802679,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,9,1,18:32,2312,2312,JT Tan Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.9371576357581526,0.5,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401482974,2022-11-07,Syracuse,Lehigh,10,1,18:29,2309,2309,Evan Taylor made Three Point Jumper. Assisted by JT Tan.,away,2,5,-3,3,TRUE,FALSE,0.9186847061243262,0.4312606227927021,6,6,17,143,Tim Comer/Tommy Morrissey/Ryan Sassano,"Syracuse, NY",JMA Wireless Dome,35446,17755,NA,NA,Lehigh,made,Evan Taylor,JT Tan,TRUE,FALSE,Lehigh,Syracuse,FALSE
