game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483039,2022-11-07,Auburn,George Mason,1,1,19:47,2387,2387,Jaylin Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8323291692486111,0.5,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,George Mason,FALSE
401483039,2022-11-07,Auburn,George Mason,2,1,19:44,2384,2384,Davonte Gaines Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8322613690228676,0.5,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,George Mason,FALSE
401483039,2022-11-07,Auburn,George Mason,3,1,19:25,2365,2365,Davonte Gaines missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.8318257597992218,0.5,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,4,1,19:21,2361,2361,Wendell Green Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8317326675689177,0.5,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,5,1,18:56,2336,2336,Chris Moore missed Layup.,home,0,0,0,25,FALSE,FALSE,0.8311396521362967,0.5,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Chris Moore,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,6,1,18:50,2330,2330,Johni Broome Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8309944061233291,0.5,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,7,1,18:50,2330,2330,Johni Broome made Layup.,home,2,0,2,0,TRUE,FALSE,0.8551156314344163,0.5455259319330696,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,George Mason,FALSE
401483039,2022-11-07,Auburn,George Mason,8,1,18:38,2318,2318,DeVon Cooper missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.8549880747783505,0.5457893300573414,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,9,1,18:34,2314,2314,Jaylin Williams Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8549448833059101,0.5458774918069081,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,10,1,18:24,2304,2304,Wendell Green Jr. missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.8548353947534342,0.5460986569417104,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401483039,2022-11-07,Auburn,George Mason,11,1,18:19,2299,2299,Johni Broome Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8547798264697805,0.5462096345603725,6,6,10,140.5,Doug Shows/Wil Howard/Shaun Seales,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
