game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494933,2022-11-07,Arizona,Nicholls,1,1,19:50,2390,2390,Foul on Latrell Jones.,away,0,0,0,0,FALSE,TRUE,0.980671138289214,0.5,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401494933,2022-11-07,Arizona,Nicholls,2,1,19:43,2383,2383,Foul on Lance-Amir Paul.,away,0,0,0,7,FALSE,TRUE,0.9806184949525925,0.5,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401494933,2022-11-07,Arizona,Nicholls,3,1,19:34,2374,2374,Azuolas Tubelis missed Layup.,home,0,0,0,9,FALSE,FALSE,0.9805499516454946,0.5,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401494933,2022-11-07,Arizona,Nicholls,4,1,19:28,2368,2368,Azuolas Tubelis Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9805037112336509,0.5,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401494933,2022-11-07,Arizona,Nicholls,5,1,19:28,2368,2368,Azuolas Tubelis made Layup.,home,2,0,2,0,TRUE,FALSE,0.9836514923668885,0.5447034963388572,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Nicholls,FALSE
401494933,2022-11-07,Arizona,Nicholls,6,1,19:20,2360,2360,Caleb Huffman made Jumper.,away,2,2,0,8,TRUE,FALSE,0.9804413687632921,0.5,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,Nicholls,made,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Arizona,FALSE
401494933,2022-11-07,Arizona,Nicholls,7,1,19:05,2345,2345,Azuolas Tubelis made Jumper. Assisted by Kerr Kriisa.,home,4,2,2,15,TRUE,FALSE,0.9835312920963658,0.5451990876043378,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,Arizona,made,Azuolas Tubelis,Kerr Kriisa,FALSE,FALSE,Arizona,Nicholls,FALSE
401494933,2022-11-07,Arizona,Nicholls,8,1,18:55,2335,2335,Foul on Kerr Kriisa.,home,4,2,2,10,FALSE,TRUE,0.9834775683631918,0.5454166796565887,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401494933,2022-11-07,Arizona,Nicholls,9,1,18:45,2325,2325,Caleb Huffman missed Three Point Jumper.,away,4,2,2,10,FALSE,FALSE,0.9834229270380188,0.5456354795997193,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,Nicholls,missed,Caleb Huffman,NA,TRUE,FALSE,Nicholls,Arizona,FALSE
401494933,2022-11-07,Arizona,Nicholls,10,1,18:41,2321,2321,Pelle Larsson Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.9834008086396953,0.5457233259911143,6,6,24.5,160,Mike Littlewood/Jeff Wooten/John Stigliann,"Tucson, AZ",McKale Center,14644,12635,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Arizona,FALSE
