game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492427,2022-11-07,Canisius,Youngstown State,1,1,19:37,2377,2377,Jordan Henderson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.34519234812401417,0.5,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401492427,2022-11-07,Canisius,Youngstown State,2,1,19:33,2373,2373,Xzavier Long Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3452516466169304,0.5,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401492427,2022-11-07,Canisius,Youngstown State,3,1,19:30,2370,2370,Tahj Staveskie made Three Point Jumper. Assisted by Xzavier Long.,home,3,0,3,3,TRUE,FALSE,0.40827540890358116,0.5667689392254341,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,Canisius,made,Tahj Staveskie,Xzavier Long,TRUE,FALSE,Canisius,Youngstown State,FALSE
401492427,2022-11-07,Canisius,Youngstown State,4,1,19:12,2352,2352,Malek Green made Layup. Assisted by Garrett Covington.,away,3,2,1,18,TRUE,FALSE,0.3662729853649297,0.5225696534786984,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,Youngstown State,made,Malek Green,Garrett Covington,FALSE,FALSE,Youngstown State,Canisius,FALSE
401492427,2022-11-07,Canisius,Youngstown State,5,1,19:02,2342,2342,Tahj Staveskie missed Layup.,home,3,2,1,10,FALSE,FALSE,0.3665318803648795,0.5226786784543114,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,Canisius,missed,Tahj Staveskie,NA,FALSE,FALSE,Canisius,Youngstown State,FALSE
401492427,2022-11-07,Canisius,Youngstown State,6,1,18:58,2338,2338,Adrian Nelson Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.36663615822840884,0.5227224670857408,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Youngstown State,FALSE
401492427,2022-11-07,Canisius,Youngstown State,7,1,18:52,2332,2332,Dwayne Cohill made Jumper.,away,3,4,-1,6,TRUE,FALSE,0.32553905972077335,0.4772116638366978,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Canisius,FALSE
401492427,2022-11-07,Canisius,Youngstown State,8,1,18:32,2312,2312,Foul on Garrett Covington.,away,3,4,-1,20,FALSE,TRUE,0.3256513815840445,0.47699055563160475,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401492427,2022-11-07,Canisius,Youngstown State,9,1,18:28,2308,2308,Tahj Staveskie missed Three Point Jumper.,home,3,4,-1,4,FALSE,FALSE,0.32567449958526284,0.47694606147987817,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,Canisius,missed,Tahj Staveskie,NA,TRUE,FALSE,Canisius,Youngstown State,FALSE
401492427,2022-11-07,Canisius,Youngstown State,10,1,18:25,2305,2305,Malek Green Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.3256919855411096,0.47691263374444354,6,6,-4,144.5,Kevin O'Connell/Jawaan Williams/Devon Maio,"Buffalo, NY",Koessler Athletic Center,2196,1391,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Youngstown State,FALSE
