game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,1,1,19:47,2687,2687,Grant Singleton missed Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,Fairleigh Dickinson,missed,Grant Singleton,NA,FALSE,FALSE,Fairleigh Dickinson,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,2,1,19:44,2684,2684,Tom Welch Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,3,1,19:37,2677,2677,Philip Alston missed Jumper.,home,0,0,0,7,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,4,1,19:37,2677,2677,Ansley Almonor Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,5,1,19:36,2676,2676,Loyola Chicago Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,6,1,19:22,2662,2662,Philip Alston missed Layup.,home,0,0,0,14,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,7,1,19:20,2660,2660,Philip Alston Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,8,1,19:20,2660,2660,Foul on Ansley Almonor.,away,0,0,0,0,FALSE,TRUE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,9,1,19:14,2654,2654,Braden Norris missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Fairleigh Dickinson,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,10,1,19:10,2650,2650,Sebastien Lamaute Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Fairleigh Dickinson,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,11,1,19:00,2640,2640,Foul on Philip Alston.,home,0,0,0,10,FALSE,TRUE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,12,1,18:53,2633,2633,Demetre Roberts missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,13,1,18:49,2629,2629,Saint Thomas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Loyola Chicago,FALSE
401487516,2022-11-07,Loyola Chicago,Fairleigh Dickinson,14,1,18:38,2618,2618,Jalen Quinn missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,NA,NA,6,6,26,144,Kenneth Clark/Connor Mooney/Nick Terry,"Chicago, IL",Joseph J. Gentile Arena,4963,3609,NA,NA,Loyola Chicago,missed,Jalen Quinn,NA,TRUE,FALSE,Loyola Chicago,Fairleigh Dickinson,FALSE
