game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485102,2022-11-07,St. John's,Merrimack,1,1,19:41,2381,2381,David Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.9638258797793023,0.5,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Merrimack,FALSE
401485102,2022-11-07,St. John's,Merrimack,2,1,19:22,2362,2362,Devon Savage made Layup.,away,0,2,-2,19,TRUE,FALSE,0.9567416166679634,0.4551678976921304,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,Merrimack,made,Devon Savage,NA,FALSE,FALSE,Merrimack,St. John's,FALSE
401485102,2022-11-07,St. John's,Merrimack,3,1,19:06,2346,2346,Montez Mathis Turnover.,home,0,2,-2,16,FALSE,FALSE,0.9564548411931464,0.4548226031392742,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Merrimack,FALSE
401485102,2022-11-07,St. John's,Merrimack,4,1,19:06,2346,2346,Devon Savage Steal.,away,0,2,-2,0,FALSE,FALSE,0.9564548411931464,0.4548226031392742,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Merrimack,FALSE
401485102,2022-11-07,St. John's,Merrimack,5,1,19:03,2343,2343,Devon Savage Turnover.,away,0,2,-2,3,FALSE,FALSE,0.9564003129467081,0.45475749314437386,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. John's,FALSE
401485102,2022-11-07,St. John's,Merrimack,6,1,19:03,2343,2343,Andre Curbelo Steal.,home,0,2,-2,0,FALSE,FALSE,0.9564003129467081,0.45475749314437386,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. John's,FALSE
401485102,2022-11-07,St. John's,Merrimack,7,1,19:00,2340,2340,Andre Curbelo made Dunk.,home,2,2,0,3,TRUE,FALSE,0.9633337537476743,0.5,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,St. John's,made,Andre Curbelo,NA,FALSE,FALSE,St. John's,Merrimack,FALSE
401485102,2022-11-07,St. John's,Merrimack,8,1,18:59,2339,2339,Foul on Devon Savage.,away,2,2,0,1,FALSE,TRUE,0.9633213636072562,0.5,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Merrimack,FALSE
401485102,2022-11-07,St. John's,Merrimack,9,1,18:59,2339,2339,Technical Foul on Andre Curbelo.,home,2,2,0,0,FALSE,FALSE,0.9633213636072562,0.5,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Merrimack,FALSE
401485102,2022-11-07,St. John's,Merrimack,10,1,18:59,2339,2339,Andre Curbelo Turnover.,home,2,2,0,0,FALSE,FALSE,0.9633213636072562,0.5,6,6,20.5,138.5,Brian  O'Connell/Evon Burroughs/Nathan Hall,"Queens, NY",Carnesecca Arena,5602,4505,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Merrimack,FALSE
