game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482906,2022-11-07,Duke,Jacksonville,1,1,19:37,2377,2377,Osayi Osifo made Jumper. Assisted by Kevion Nolan.,away,0,0,0,0,TRUE,FALSE,0.9168958326248449,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Jacksonville,made,Osayi Osifo,Kevion Nolan,FALSE,FALSE,Jacksonville,Duke,FALSE
401482906,2022-11-07,Duke,Jacksonville,2,1,19:21,2361,2361,Mark Mitchell made Jumper. Assisted by Tyrese Proctor.,home,2,2,0,16,TRUE,FALSE,0.9165933324888699,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Mark Mitchell,Tyrese Proctor,FALSE,FALSE,Duke,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,3,1,18:50,2330,2330,Jordan Davis missed Three Point Jumper.,away,2,2,0,31,FALSE,FALSE,0.9159874809650416,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Jacksonville,missed,Jordan Davis,NA,TRUE,FALSE,Jacksonville,Duke,FALSE
401482906,2022-11-07,Duke,Jacksonville,4,1,18:47,2327,2327,Jeremy Roach Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9159274273582233,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Duke,FALSE
401482906,2022-11-07,Duke,Jacksonville,5,1,18:36,2316,2316,Kyle Filipowski Turnover.,home,2,2,0,11,FALSE,FALSE,0.9157050278727468,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,6,1,18:36,2316,2316,Jordan Davis Steal.,away,2,2,0,0,FALSE,FALSE,0.9157050278727468,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,7,1,18:34,2314,2314,Foul on Kyle Filipowski.,home,2,2,0,2,FALSE,TRUE,0.9156642163513234,0.5,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,8,1,18:14,2294,2294,Dylan O'Hearn made Layup.,away,2,4,-2,20,TRUE,FALSE,0.8996796781370113,0.4536791332234905,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Jacksonville,made,Dylan O'Hearn,NA,FALSE,FALSE,Jacksonville,Duke,FALSE
401482906,2022-11-07,Duke,Jacksonville,9,1,17:57,2277,2277,Kyle Filipowski missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.8991196871327224,0.4532991278378673,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,10,1,17:54,2274,2274,Jordan Davis Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8990195698100959,0.4532317899002051,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,11,1,17:28,2248,2248,Kevion Nolan missed Three Point Jumper.,away,2,4,-2,26,FALSE,FALSE,0.8981353208352155,0.45264500278804426,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,12,1,17:26,2246,2246,Jordan Davis Offensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.898066056772132,0.4525996434796062,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,13,1,17:25,2245,2245,Jordan Davis missed Jumper.,away,2,4,-2,1,FALSE,FALSE,0.8980313573106572,0.4525769527031459,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Jacksonville,missed,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,14,1,17:22,2242,2242,Omar Payne Offensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8979269885892387,0.45250883651523266,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401482906,2022-11-07,Duke,Jacksonville,15,1,17:19,2239,2239,Jordan Davis missed Three Point Jumper.,away,2,4,-2,3,FALSE,FALSE,0.8978222132789985,0.4524406556427031,6,6,15,137,Jeremy Mosier/Bill Covington/Jenna Reneau,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Jacksonville,missed,Jordan Davis,NA,TRUE,FALSE,Jacksonville,Duke,FALSE
