game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),1,1,19:43,2383,2383,Josh Cohen made Layup. Assisted by Ronell Giles Jr..,away,0,0,0,0,TRUE,FALSE,0.853426818413882,0.5,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,St. Francis (PA),made,Josh Cohen,Ronell Giles Jr,FALSE,FALSE,St. Francis (PA),St. Bonaventure,FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),2,1,19:26,2366,2366,Daryl Banks III made Three Point Jumper.,home,3,2,1,17,TRUE,FALSE,0.8639391061704158,0.5224181316854085,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,St. Bonaventure,made,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,St. Francis (PA),FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),3,1,18:58,2338,2338,Landon Moore made Three Point Jumper. Assisted by Josh Cohen.,away,3,5,-2,28,TRUE,FALSE,0.8280074328905167,0.4546487271837898,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,St. Francis (PA),made,Landon Moore,Josh Cohen,TRUE,FALSE,St. Francis (PA),St. Bonaventure,FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),4,1,18:36,2316,2316,Daryl Banks III missed Three Point Jumper.,home,3,5,-2,22,FALSE,FALSE,0.8271301682185581,0.4541666112249718,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),5,1,18:33,2313,2313,Barry Evans Offensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.8270087760399073,0.4541004401909216,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),6,1,18:27,2307,2307,Foul on Josh Cohen.,away,3,5,-2,6,FALSE,TRUE,0.8267647110048719,0.4539678046865719,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),7,1,18:27,2307,2307,Kyrell Luc made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.8395919680125198,0.47693492429764117,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,St. Bonaventure,made,Kyrell Luc,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),8,1,18:27,2307,2307,Kyrell Luc missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.8395919680125198,0.47693492429764117,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,FALSE,TRUE,St. Bonaventure,St. Francis (PA),FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),9,1,18:25,2305,2305,Maxwell Land Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.8395271479029911,0.47691263374444354,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Francis (PA),FALSE
401487690,2022-11-07,St. Bonaventure,St. Francis (PA),10,1,18:11,2291,2291,Foul on Anouar Mellouk.,home,4,5,-1,14,FALSE,TRUE,0.8390689010812901,0.47675601221531133,4,4,11,138.5,Brian Zink/Steven Perry/Tim Smith,"Saint Bonaventure, NY",Reilly Center,5480,3436,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
