game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491815,2022-11-07,Delaware,Wilmington (DE),1,1,19:37,2377,2377,Justin Thomas Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),2,1,19:20,2360,2360,Jyare Davis made Three Point Jumper. Assisted by Christian Ray.,home,3,0,3,17,TRUE,FALSE,0.5670872430693348,0.5670872430693348,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,made,Jyare Davis,Christian Ray,TRUE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),3,1,19:02,2342,2342,Randy Rickards made Jumper.,away,3,2,1,18,TRUE,FALSE,0.5226786784543114,0.5226786784543114,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),made,Randy Rickards,NA,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),4,1,18:42,2322,2322,Jameer Nelson Jr. missed Layup.,home,3,2,1,20,FALSE,FALSE,0.5228986002520256,0.5228986002520256,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),5,1,18:38,2318,2318,Randy Rickards Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5229428697709193,0.5229428697709193,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),6,1,18:28,2308,2308,Nalik Veasley made Jumper. Assisted by Randy Rickards.,away,3,4,-1,10,TRUE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),made,Nalik Veasley,Randy Rickards,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),7,1,18:07,2287,2287,L.J. Owens missed Jumper.,home,3,4,-1,21,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,L.J. Owens,NA,FALSE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),8,1,18:04,2284,2284,Randy Rickards Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),9,1,17:42,2262,2262,Randy Rickards missed Layup.,away,3,4,-1,22,FALSE,FALSE,0.47642855684274604,0.47642855684274604,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Randy Rickards,NA,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),10,1,17:40,2260,2260,Delaware Defensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.47640583555950816,0.47640583555950816,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),11,1,17:40,2260,2260,Foul on Nalik Veasley.,away,3,4,-1,0,FALSE,TRUE,0.47640583555950816,0.47640583555950816,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),12,1,17:32,2252,2252,Jyare Davis Turnover.,home,3,4,-1,8,FALSE,FALSE,0.47631478586082104,0.47631478586082104,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),13,1,17:32,2252,2252,Ethan Tarte Steal.,away,3,4,-1,0,FALSE,FALSE,0.47631478586082104,0.47631478586082104,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),14,1,17:27,2247,2247,Ethan Tarte missed Jumper.,away,3,4,-1,5,FALSE,FALSE,0.4762577503696472,0.4762577503696472,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Ethan Tarte,NA,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),15,1,17:27,2247,2247,Jameer Nelson Jr. Block.,home,3,4,-1,0,FALSE,FALSE,0.4762577503696472,0.4762577503696472,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),16,1,17:12,2232,2232,L.J. Owens Defensive Rebound.,home,3,4,-1,15,FALSE,FALSE,0.4760860834024592,0.4760860834024592,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),17,1,17:10,2230,2230,L.J. Owens missed Three Point Jumper.,home,3,4,-1,2,FALSE,FALSE,0.476063134234174,0.476063134234174,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,L.J. Owens,NA,TRUE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),18,1,17:02,2222,2222,Nalik Veasley Defensive Rebound.,away,3,4,-1,8,FALSE,FALSE,0.47597120459978587,0.47597120459978587,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),19,1,16:50,2210,2210,Randy Rickards missed Jumper.,away,3,4,-1,12,FALSE,FALSE,0.47583293443762664,0.47583293443762664,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Randy Rickards,NA,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),20,1,16:44,2204,2204,Ebby Asamoah Defensive Rebound.,home,3,4,-1,6,FALSE,FALSE,0.4757636426100163,0.4757636426100163,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),21,1,16:43,2203,2203,Ebby Asamoah Turnover.,home,3,4,-1,1,FALSE,FALSE,0.47575208439623795,0.47575208439623795,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),22,1,16:40,2200,2200,Ethan Tarte missed Layup.,away,3,4,-1,3,FALSE,FALSE,0.4757173938657539,0.4757173938657539,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Ethan Tarte,NA,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),23,1,16:40,2200,2200,Ebby Asamoah Block.,home,3,4,-1,0,FALSE,FALSE,0.4757173938657539,0.4757173938657539,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),24,1,16:34,2194,2194,L.J. Owens Defensive Rebound.,home,3,4,-1,6,FALSE,FALSE,0.4756479436731543,0.4756479436731543,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),25,1,16:20,2180,2180,Jameer Nelson Jr. made Three Point Jumper.,home,6,4,2,14,TRUE,FALSE,0.548911299485386,0.548911299485386,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),26,1,16:08,2168,2168,Taalib Holloman made Three Point Jumper. Assisted by Ethan Tarte.,away,6,7,-1,12,TRUE,FALSE,0.47534605158204335,0.47534605158204335,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),made,Taalib Holloman,Ethan Tarte,TRUE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),27,1,15:51,2151,2151,Jyare Davis missed Three Point Jumper.,home,6,7,-1,17,FALSE,FALSE,0.475147605385526,0.475147605385526,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,Jyare Davis,NA,TRUE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),28,1,15:47,2147,2147,Randy Rickards Defensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.4751007457581863,0.4751007457581863,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),29,1,15:38,2138,2138,Taalib Holloman missed Jumper.,away,6,7,-1,9,FALSE,FALSE,0.4749950698399447,0.4749950698399447,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Taalib Holloman,NA,FALSE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),30,1,15:35,2135,2135,Jyare Davis Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.47495976850978017,0.47495976850978017,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),31,1,15:31,2131,2131,Jameer Nelson Jr. missed Three Point Jumper.,home,6,7,-1,4,FALSE,FALSE,0.47491263966625974,0.47491263966625974,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),32,1,15:27,2127,2127,Jyare Davis Offensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.47486544078988047,0.47486544078988047,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),33,1,15:25,2125,2125,Jyare Davis missed Layup.,home,6,7,-1,2,FALSE,FALSE,0.4748418147482974,0.4748418147482974,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),34,1,15:21,2121,2121,Justin Thomas Defensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.4747945087762299,0.4747945087762299,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),35,1,15:07,2107,2107,Justin Thomas missed Three Point Jumper.,away,6,7,-1,14,FALSE,FALSE,0.4746283577171728,0.4746283577171728,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Justin Thomas,NA,TRUE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),36,1,15:04,2104,2104,Jameer Nelson Jr. Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.4745926334626138,0.4745926334626138,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),37,1,14:53,2093,2093,Jameer Nelson Jr. made Layup.,home,8,7,1,11,TRUE,FALSE,0.525538731453577,0.525538731453577,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),38,1,14:24,2064,2064,Justin Thomas missed Three Point Jumper.,away,8,7,1,29,FALSE,FALSE,0.525888030926191,0.525888030926191,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Justin Thomas,NA,TRUE,FALSE,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),39,1,14:20,2060,2060,Christian Ray Defensive Rebound.,home,8,7,1,4,FALSE,FALSE,0.5259365650576339,0.5259365650576339,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),40,1,14:11,2051,2051,Foul on Randy Rickards.,away,8,7,1,9,FALSE,TRUE,0.5260460953741875,0.5260460953741875,6,6,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),41,1,14:11,2051,2051, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.5260460953741875,0.5260460953741875,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),42,1,14:11,2051,2051,Jyare Davis missed Free Throw.,home,8,7,1,0,FALSE,FALSE,0.5260460953741875,0.5260460953741875,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),43,1,14:11,2051,2051,Delaware Deadball Team Rebound.,home,8,7,1,0,FALSE,FALSE,0.5260460953741875,0.5260460953741875,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),44,1,14:11,2051,2051,Jyare Davis missed Free Throw.,home,8,7,1,0,FALSE,FALSE,0.5260460953741875,0.5260460953741875,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),45,1,14:11,2051,2051,Randy Rickards Defensive Rebound.,away,8,7,1,0,FALSE,FALSE,0.5260460953741875,0.5260460953741875,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),46,1,14:10,2050,2050,Foul on Nigel Shadd.,home,8,7,1,1,FALSE,TRUE,0.5260582938856053,0.5260582938856053,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),47,1,14:05,2045,2045,Taalib Holloman missed Layup.,away,8,7,1,5,FALSE,FALSE,0.526119373149165,0.526119373149165,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,Wilmington (DE),missed,Taalib Holloman,NA,FALSE,FALSE,Wilmington (DE),Wilmington (DE),FALSE
401491815,2022-11-07,Delaware,Wilmington (DE),48,1,14:05,2045,2045,Nigel Shadd Block.,home,8,7,1,0,FALSE,FALSE,0.526119373149165,0.526119373149165,6,5,NA,NA,Sean Campbell/Ed Corbett Jr./Josean Vega,"Newark, DE",Bob Carpenter Center,5100,2255,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington (DE),Wilmington (DE),FALSE
