game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492095,2022-11-07,Washington State,Texas State,1,1,19:30,2370,2370,Mason Harrell missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8720647611833464,0.5,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Washington State,FALSE
401492095,2022-11-07,Washington State,Texas State,2,1,19:30,2370,2370,TJ Bamba Block.,home,0,0,0,0,FALSE,FALSE,0.8720647611833464,0.5,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Washington State,FALSE
401492095,2022-11-07,Washington State,Texas State,3,1,19:27,2367,2367,Justin Powell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8719983801653909,0.5,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,4,1,19:27,2367,2367,Jabe Mullins made Layup. Assisted by Justin Powell.,home,2,0,2,0,TRUE,FALSE,0.8907206764428489,0.5447248964309589,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,Washington State,made,Jabe Mullins,Justin Powell,FALSE,FALSE,Washington State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,5,1,19:27,2367,2367,Foul on Dylan Dawson.,away,2,0,2,0,FALSE,TRUE,0.8907206764428489,0.5447248964309589,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,6,1,19:27,2367,2367,Jabe Mullins made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8991497810212644,0.5668642200525459,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,Washington State,made,Jabe Mullins,NA,FALSE,TRUE,Washington State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,7,1,19:07,2347,2347,Brandon Davis missed Layup.,away,3,0,3,20,FALSE,FALSE,0.899021415949593,0.5675039540011753,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,Texas State,missed,Brandon Davis,NA,FALSE,FALSE,Texas State,Washington State,FALSE
401492095,2022-11-07,Washington State,Texas State,8,1,19:04,2344,2344,Mouhamed Gueye Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8990016391388091,0.5676005697509393,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Washington State,FALSE
401492095,2022-11-07,Washington State,Texas State,9,1,18:53,2333,2333,Mouhamed Gueye made Layup.,home,5,0,5,11,TRUE,FALSE,0.9143319479704665,0.6120321569610894,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,10,1,18:29,2309,2309,Foul on Jabe Mullins.,home,5,0,5,24,FALSE,TRUE,0.9143540497859802,0.6132947364032567,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,11,1,18:18,2298,2298,Foul on TJ Bamba.,home,5,0,5,11,FALSE,TRUE,0.9143620218189549,0.613878027519658,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401492095,2022-11-07,Washington State,Texas State,12,1,18:17,2297,2297,Mason Harrell made Free Throw.,away,5,1,4,1,TRUE,FALSE,0.9068133874460806,0.5917232484250708,6,6,12,132.5,Tim Marion/Jim Schipper/Randy Richardson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2443,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,TRUE,Texas State,Texas State,FALSE
