game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496947,2022-11-07,New Hampshire,Brandeis,1,1,19:31,2371,2371,Nazim Derry made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,made,Nazim Derry,NA,FALSE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,2,1,19:11,2351,2351,Toby Harris made Dunk. Assisted by Quron Zene.,away,2,2,0,20,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,made,Toby Harris,Quron Zene,FALSE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,3,1,18:55,2335,2335,Clarence O. Daniels II made Jumper. Assisted by Kyree Brown.,home,4,2,2,16,TRUE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,made,Clarence O. Daniels II,Kyree Brown,FALSE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,4,1,18:33,2313,2313,Toby Harris made Three Point Jumper. Assisted by Darret Justice.,away,4,5,-1,22,TRUE,FALSE,0.4770016653934843,0.4770016653934843,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,made,Toby Harris,Darret Justice,TRUE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,5,1,18:10,2290,2290,Clarence O. Daniels II missed Jumper.,home,4,5,-1,23,FALSE,FALSE,0.4767447867309777,0.4767447867309777,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,6,1,18:06,2286,2286,Quron Zene Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.4766998354859127,0.4766998354859127,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,7,1,17:50,2270,2270,Ryan Power made Layup.,away,4,7,-3,16,TRUE,FALSE,0.42996936156688836,0.42996936156688836,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,made,Ryan Power,NA,FALSE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,8,1,17:29,2249,2249,Nazim Derry missed Three Point Jumper.,home,4,7,-3,21,FALSE,FALSE,0.4292658988850709,0.4292658988850709,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,missed,Nazim Derry,NA,TRUE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,9,1,17:27,2247,2247,Toby Harris Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.4291986415805564,0.4291986415805564,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,10,1,17:14,2234,2234,Toby Harris missed Three Point Jumper.,away,4,7,-3,13,FALSE,FALSE,0.42876045509782373,0.42876045509782373,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,missed,Toby Harris,NA,TRUE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,11,1,17:11,2231,2231,Kyree Brown Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.428659096831824,0.428659096831824,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,12,1,17:05,2225,2225,Matt Herasme made Three Point Jumper.,home,7,7,0,6,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,made,Matt Herasme,NA,TRUE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,13,1,16:58,2218,2218,Foul on Kyree Brown.,home,7,7,0,7,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,Brandeis,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,14,1,16:52,2212,2212,Toby Harris missed Jumper.,away,7,7,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,missed,Toby Harris,NA,FALSE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,15,1,16:49,2209,2209,Kyree Brown Defensive Rebound.,home,7,7,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,16,1,16:44,2204,2204,Kyree Brown made Three Point Jumper.,home,10,7,3,5,TRUE,FALSE,0.5722566941444102,0.5722566941444102,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,made,Kyree Brown,NA,TRUE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,17,1,16:19,2179,2179,Quron Zene missed Jumper.,away,10,7,3,25,FALSE,FALSE,0.5731094402425919,0.5731094402425919,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,missed,Quron Zene,NA,FALSE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,18,1,16:16,2176,2176,Foul on Ryan Power.,away,10,7,3,3,FALSE,TRUE,0.5732120191781188,0.5732120191781188,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,19,1,16:15,2175,2175,Matt Herasme Defensive Rebound.,home,10,7,3,1,FALSE,FALSE,0.5732462225230479,0.5732462225230479,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,20,1,16:00,2160,2160,Nazim Derry made Layup. Assisted by Clarence O. Daniels II.,home,12,7,5,15,TRUE,FALSE,0.6213656249081971,0.6213656249081971,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,New Hampshire,made,Nazim Derry,Clarence O Daniels II,FALSE,FALSE,New Hampshire,Brandeis,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,21,1,15:45,2145,2145,Sam Adusei missed Three Point Jumper.,away,12,7,5,15,FALSE,FALSE,0.6221931767692984,0.6221931767692984,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,Brandeis,missed,Sam Adusei,NA,TRUE,FALSE,Brandeis,New Hampshire,FALSE
401496947,2022-11-07,New Hampshire,Brandeis,22,1,15:42,2142,2142,Matt Herasme Defensive Rebound.,home,12,7,5,3,FALSE,FALSE,0.6223591232279481,0.6223591232279481,6,6,NA,NA,Julian Scott/Riley McGraw/Jack Loughran,"Durham, NH",Lundholm Gymnasium,2500,676,NA,NA,NA,NA,NA,NA,NA,NA,Brandeis,New Hampshire,FALSE
