game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489571,2022-11-07,Arkansas,North Dakota State,1,1,19:47,2387,2387,Foul on Andrew Morgan.,away,0,0,0,0,FALSE,TRUE,0.9735323258393399,0.5,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,2,1,19:47,2387,2387,Davonte Davis missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9735323258393399,0.5,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,3,1,19:47,2387,2387,Arkansas Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9735323258393399,0.5,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,4,1,19:47,2387,2387,Davonte Davis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.975727491644894,0.5221934293549734,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Davonte Davis,NA,FALSE,TRUE,Arkansas,North Dakota State,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,5,1,19:34,2374,2374,Boden Skunberg Turnover.,away,1,0,1,13,FALSE,FALSE,0.9756276228781608,0.5223321556341957,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Arkansas,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,6,1,19:34,2374,2374,Ricky Council IV Steal.,home,1,0,1,0,FALSE,FALSE,0.9756276228781608,0.5223321556341957,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Arkansas,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,7,1,19:28,2368,2368,Ricky Council IV made Layup.,home,3,0,3,6,TRUE,FALSE,0.9795068300232165,0.5668324395351468,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Ricky Council IV,NA,FALSE,FALSE,Arkansas,North Dakota State,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,8,1,19:06,2346,2346,Andrew Morgan made Jumper.,away,3,2,1,22,TRUE,FALSE,0.9754054277071116,0.5226349910602054,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,North Dakota State,made,Andrew Morgan,NA,FALSE,FALSE,North Dakota State,Arkansas,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,9,1,18:52,2332,2332,Anthony Black made Layup.,home,5,2,3,14,TRUE,FALSE,0.9793258988267163,0.5679886602964822,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Anthony Black,NA,FALSE,FALSE,Arkansas,North Dakota State,FALSE
401489571,2022-11-07,Arkansas,North Dakota State,10,1,18:32,2312,2312,Boden Skunberg Turnover.,away,5,2,3,20,FALSE,FALSE,0.9792202751893717,0.5686409702844453,6,6,22.5,142,Steven Anderson/Josue  Nieves/Hunter Allen,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Arkansas,FALSE
