game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488666,2022-11-07,UCF,UNC Asheville,1,1,19:49,2989,2989,Drew Pember missed Layup.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401488666,2022-11-07,UCF,UNC Asheville,2,1,19:49,2989,2989,Taylor Hendricks Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401488666,2022-11-07,UCF,UNC Asheville,3,1,19:45,2985,2985,Nicholas McMullen Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401488666,2022-11-07,UCF,UNC Asheville,4,1,19:44,2984,2984,Nicholas McMullen made Layup.,away,0,2,-2,1,TRUE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UCF,FALSE
401488666,2022-11-07,UCF,UNC Asheville,5,1,19:19,2959,2959,Taylor Hendricks missed Jumper.,home,0,2,-2,25,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,UNC Asheville,FALSE
401488666,2022-11-07,UCF,UNC Asheville,6,1,19:17,2957,2957,UNC Asheville Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UNC Asheville,FALSE
401488666,2022-11-07,UCF,UNC Asheville,7,1,18:51,2931,2931,Drew Pember missed Three Point Jumper.,away,0,2,-2,26,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,UCF,FALSE
401488666,2022-11-07,UCF,UNC Asheville,8,1,18:47,2927,2927,Ithiel Horton Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UCF,FALSE
401488666,2022-11-07,UCF,UNC Asheville,9,1,18:31,2911,2911,Michael Durr Turnover.,home,0,2,-2,16,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UNC Asheville,FALSE
401488666,2022-11-07,UCF,UNC Asheville,10,1,18:31,2911,2911,Tajion Jones Steal.,away,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,7.5,141,Zelton Steed/Jose Carrion/Devyn Page,"Orlando, FL",Addition Financial Arena,10000,4603,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UNC Asheville,FALSE
