game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484362,2022-11-07,Villanova,La Salle,1,1,19:32,2372,2372,Eric Dixon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.916802029404407,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,La Salle,FALSE
401484362,2022-11-07,Villanova,La Salle,2,1,19:25,2365,2365,Khalil Brantley Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9166695954896608,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle,FALSE
401484362,2022-11-07,Villanova,La Salle,3,1,19:07,2347,2347,Mamadou Doucoure missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.916323004721883,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,La Salle,missed,Mamadou Doucoure,NA,FALSE,FALSE,La Salle,Villanova,FALSE
401484362,2022-11-07,Villanova,La Salle,4,1,19:03,2343,2343,Caleb Daniels Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9162447824657871,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova,FALSE
401484362,2022-11-07,Villanova,La Salle,5,1,19:03,2343,2343,Foul on Fousseyni Drame.,away,0,0,0,0,FALSE,TRUE,0.9162447824657871,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401484362,2022-11-07,Villanova,La Salle,6,1,18:39,2319,2319,Eric Dixon made Layup.,home,2,0,2,24,TRUE,FALSE,0.9288889024757939,0.5457673174479175,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,La Salle,FALSE
401484362,2022-11-07,Villanova,La Salle,7,1,18:39,2319,2319,Foul on Fousseyni Drame.,away,2,0,2,0,FALSE,TRUE,0.9288889024757939,0.5457673174479175,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle,FALSE
401484362,2022-11-07,Villanova,La Salle,8,1,18:39,2319,2319,Eric Dixon made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9347185354412899,0.568411910727213,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,La Salle,FALSE
401484362,2022-11-07,Villanova,La Salle,9,1,18:31,2311,2311,Josh Nickelberry made Three Point Jumper. Assisted by Jhamir Brickus.,away,3,3,0,8,TRUE,FALSE,0.915602780647795,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,La Salle,made,Josh Nickelberry,Jhamir Brickus,TRUE,FALSE,La Salle,Villanova,FALSE
401484362,2022-11-07,Villanova,La Salle,10,1,18:11,2291,2291,Foul on Mamadou Doucoure.,away,3,3,0,20,FALSE,TRUE,0.9151864176297778,0.5,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401484362,2022-11-07,Villanova,La Salle,11,1,18:11,2291,2291,Caleb Daniels made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.9221350014631096,0.5232439877846887,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Caleb Daniels,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401484362,2022-11-07,Villanova,La Salle,12,1,18:11,2291,2291,Caleb Daniels made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.9285587428822738,0.546387725577138,6,6,15,137.5,Jeff Clark/Wally Rutecki/Ed Corliss,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Caleb Daniels,NA,FALSE,TRUE,Villanova,La Salle,FALSE
