game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483236,2022-11-07,Texas A&M,UL Monroe,1,1,19:57,2397,2397,Henry Coleman III made Layup.,home,0,0,0,0,TRUE,FALSE,0.9640098247995357,0.5,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,UL Monroe,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,2,1,19:36,2376,2376,Savion Gallion missed Layup.,away,2,0,2,21,FALSE,FALSE,0.9695131210125506,0.5445327974551324,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,UL Monroe,missed,Savion Gallion,NA,FALSE,FALSE,UL Monroe,Texas A&M,TRUE
401483236,2022-11-07,Texas A&M,UL Monroe,3,1,19:36,2376,2376,Dexter Dennis Block.,home,2,0,2,0,FALSE,FALSE,0.9695131210125506,0.5445327974551324,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,4,1,19:30,2370,2370,Dexter Dennis Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9694685866580587,0.5446607376595273,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,5,1,19:12,2352,2352,Wade Taylor IV missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.9693323534376578,0.5450475200660853,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,6,1,19:07,2347,2347,Tyrece Radford Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9692937936576033,0.5451557187753678,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,7,1,19:06,2346,2346,Tyrece Radford Turnover.,home,2,0,2,1,FALSE,FALSE,0.9692860435383138,0.5451773968607259,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,UL Monroe,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,8,1,19:06,2346,2346,Tyreke Locure Steal.,away,2,0,2,0,FALSE,FALSE,0.9692860435383138,0.5451773968607259,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,UL Monroe,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,9,1,19:01,2341,2341,Nika Metskhvarishvili made Layup. Assisted by Tyreke Locure.,away,2,2,0,5,TRUE,FALSE,0.9633461249923292,0.5,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,UL Monroe,made,Nika Metskhvarishvili,Tyreke Locure,FALSE,FALSE,UL Monroe,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,10,1,18:45,2325,2325,Dexter Dennis made Layup. Assisted by Wade Taylor IV.,home,4,2,2,16,TRUE,FALSE,0.9691202872168202,0.5456354795997193,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,Texas A&M,made,Dexter Dennis,Wade Taylor IV,FALSE,FALSE,Texas A&M,UL Monroe,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,11,1,18:30,2310,2310,Nika Metskhvarishvili Turnover.,away,4,2,2,15,FALSE,FALSE,0.9689982730455975,0.5459658291288992,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,12,1,18:22,2302,2302,Wade Taylor IV made Layup.,home,6,2,4,8,TRUE,FALSE,0.9740454811882977,0.5915066978344744,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,UL Monroe,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,13,1,18:02,2282,2282,Tyreke Locure missed Three Point Jumper.,away,6,2,4,20,FALSE,FALSE,0.9739484771898559,0.5923756349135285,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,UL Monroe,missed,Tyreke Locure,NA,TRUE,FALSE,UL Monroe,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,14,1,17:59,2279,2279,Solomon Washington Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.9739335709727439,0.592506582845316,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas A&M,FALSE
401483236,2022-11-07,Texas A&M,UL Monroe,15,1,17:48,2268,2268,Wade Taylor IV missed Three Point Jumper.,home,6,2,4,11,FALSE,FALSE,0.9738780947491634,0.5929879897881598,6,6,20.5,137,Byron Jarrett/Joe Lindsay/Wesley Ford,"College Station, TX",Reed Arena,12989,6262,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,UL Monroe,FALSE
