game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493820,2022-11-07,Tennessee State,Fisk,1,1,19:44,2384,2384,Marcus Fitzgerald Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Fisk,FALSE
401493820,2022-11-07,Tennessee State,Fisk,2,1,19:16,2356,2356,Jamon Reed made Layup.,away,0,2,-2,28,TRUE,FALSE,0.4550388056795149,0.4550388056795149,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,Fisk,made,Jamon Reed,NA,FALSE,FALSE,Fisk,Tennessee State,FALSE
401493820,2022-11-07,Tennessee State,Fisk,3,1,19:02,2342,2342,Marcus Fitzgerald Jr. missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.4547357647420433,0.4547357647420433,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401493820,2022-11-07,Tennessee State,Fisk,4,1,19:00,2340,2340,Tennessee State Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.4546922706473648,0.4546922706473648,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401493820,2022-11-07,Tennessee State,Fisk,5,1,18:59,2339,2339,Foul on Adong Makuoi.,home,0,2,-2,1,FALSE,TRUE,0.4546705050603555,0.4546705050603555,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Fisk,FALSE
401493820,2022-11-07,Tennessee State,Fisk,6,1,18:59,2339,2339,Adong Makuoi Turnover.,home,0,2,-2,0,FALSE,FALSE,0.4546705050603555,0.4546705050603555,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Fisk,FALSE
401493820,2022-11-07,Tennessee State,Fisk,7,1,18:34,2314,2314,Tyon Thompson Turnover.,away,0,2,-2,25,FALSE,FALSE,0.4541225081930918,0.4541225081930918,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Tennessee State,FALSE
401493820,2022-11-07,Tennessee State,Fisk,8,1,18:25,2305,2305,Jr. Clay made Three Point Jumper.,home,3,2,1,9,TRUE,FALSE,0.5230873662555565,0.5230873662555565,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,Tennessee State,made,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Fisk,FALSE
401493820,2022-11-07,Tennessee State,Fisk,9,1,18:00,2280,2280,Tyon Thompson made Layup.,away,3,4,-1,25,TRUE,FALSE,0.47663226359310934,0.47663226359310934,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,Fisk,made,Tyon Thompson,NA,FALSE,FALSE,Fisk,Tennessee State,FALSE
401493820,2022-11-07,Tennessee State,Fisk,10,1,17:46,2266,2266,Foul on Jamon Reed.,away,3,4,-1,14,FALSE,TRUE,0.47647394856443914,0.47647394856443914,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401493820,2022-11-07,Tennessee State,Fisk,11,1,17:46,2266,2266,Marcus Fitzgerald Jr. made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,,"Nashville, TN",Gentry Center,8000,8967,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
