game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493699,2022-11-07,Akron,South Dakota State,1,1,19:42,2682,2682,William Kyle III missed Layup.,away,0,0,0,0,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,South Dakota State,missed,William Kyle III,NA,FALSE,FALSE,South Dakota State,Akron,FALSE
401493699,2022-11-07,Akron,South Dakota State,2,1,19:28,2668,2668,Enrique Freeman Defensive Rebound.,home,0,0,0,14,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Akron,FALSE
401493699,2022-11-07,Akron,South Dakota State,3,1,19:22,2662,2662,Greg Tribble missed Jumper.,home,0,0,0,6,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,South Dakota State,FALSE
401493699,2022-11-07,Akron,South Dakota State,4,1,19:16,2656,2656,Matt Dentlinger Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,NA,NA,NA,NA,NA,NA,Akron,South Dakota State,FALSE
401493699,2022-11-07,Akron,South Dakota State,5,1,19:11,2651,2651,Matt Dentlinger missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,TRUE,FALSE,South Dakota State,Akron,FALSE
401493699,2022-11-07,Akron,South Dakota State,6,1,18:59,2639,2639,Greg Tribble Defensive Rebound.,home,0,0,0,12,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Akron,FALSE
401493699,2022-11-07,Akron,South Dakota State,7,1,18:57,2637,2637,Xavier Castaneda missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,South Dakota State,FALSE
401493699,2022-11-07,Akron,South Dakota State,8,1,18:50,2630,2630,Zeke Mayo Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,NA,NA,NA,NA,NA,NA,Akron,South Dakota State,FALSE
401493699,2022-11-07,Akron,South Dakota State,9,1,18:41,2621,2621,Alex Arians missed Jumper.,away,0,0,0,9,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Akron,FALSE
401493699,2022-11-07,Akron,South Dakota State,10,1,18:39,2619,2619,Enrique Freeman Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Akron,FALSE
401493699,2022-11-07,Akron,South Dakota State,11,1,18:39,2619,2619,Foul on William Kyle III.,away,0,0,0,0,FALSE,TRUE,NA,NA,4,4,3.5,145.5,Darryl Smith/Joe Campbell/Jeff Sedoske,"Akron, OH",James A. Rhodes Arena,5500,2157,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
