game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487612,2022-11-07,Dayton,Lindenwood,1,1,19:46,2386,2386,Foul on David Ware.,away,0,0,0,0,FALSE,TRUE,0.9936092996939533,0.5,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,2,1,19:29,2369,2369,Mike Sharavjamts made Three Point Jumper. Assisted by R.J. Blakney.,home,3,0,3,17,TRUE,FALSE,0.9950654943957348,0.5668006792331098,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Mike Sharavjamts,RJ Blakney,TRUE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,3,1,18:56,2336,2336,Lindenwood  Turnover.,away,3,0,3,33,FALSE,FALSE,0.9950002623414871,0.567859012067762,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,4,1,18:43,2323,2323,Foul on Kevin Caldwell Jr..,away,3,0,3,13,FALSE,TRUE,0.9949734802602421,0.5682813775007283,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,5,1,18:30,2310,2310,R.J. Blakney made Three Point Jumper. Assisted by Kobe Elvis.,home,6,0,6,13,TRUE,FALSE,0.9961625214377949,0.634866519600045,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,R.J. Blakney,Kobe Elvis,TRUE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,6,1,17:57,2277,2277,Cam Burrell missed Three Point Jumper.,away,6,0,6,33,FALSE,FALSE,0.996124484941218,0.6369264377290652,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Lindenwood,missed,Cam Burrell,NA,TRUE,FALSE,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,7,1,17:54,2274,2274,Toumani Camara Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9961208886515426,0.6371149273039428,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,8,1,17:43,2263,2263,DaRon Holmes II made Dunk. Assisted by Kobe Elvis.,home,8,0,8,11,TRUE,FALSE,0.9967744555042733,0.680154425313597,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,9,1,17:14,2234,2234,Keenon Cole made Layup. Assisted by Kevin Caldwell Jr..,away,8,2,6,29,TRUE,FALSE,0.9960705594678657,0.6396442704728749,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Lindenwood,made,Keenon Cole,Kevin Caldwell Jr,FALSE,FALSE,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,10,1,16:57,2217,2217,DaRon Holmes II made Dunk. Assisted by Mike Sharavjamts.,home,10,2,8,17,TRUE,FALSE,0.9967386586580453,0.6838151044144213,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,DaRon Holmes II,Mike Sharavjamts,FALSE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,11,1,16:26,2186,2186,Kevin Caldwell Jr. made Three Point Jumper. Assisted by Chris Childs.,away,10,5,5,31,TRUE,FALSE,0.9955947622496985,0.6199381965730206,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,Chris Childs,TRUE,FALSE,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,12,1,16:13,2173,2173,Mike Sharavjamts made Layup.,home,12,5,7,13,TRUE,FALSE,0.9963595596455098,0.6657974462538954,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Mike Sharavjamts,NA,FALSE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,13,1,15:58,2158,2158,Foul on Kevin Caldwell Jr..,away,12,5,7,15,FALSE,TRUE,0.9963411654470485,0.6668880376106622,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,14,1,15:58,2158,2158,Kevin Caldwell Jr. Turnover.,away,12,5,7,0,FALSE,FALSE,0.9963411654470485,0.6668880376106622,6,6,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,15,1,15:58,2158,2158, Official TV Timeout,NA,12,5,7,0,FALSE,FALSE,0.9963411654470485,0.6668880376106622,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,16,1,15:47,2147,2147,Mike Sharavjamts missed Layup.,home,12,5,7,11,FALSE,FALSE,0.996327288610404,0.6676901245958994,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Mike Sharavjamts,NA,FALSE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,17,1,15:47,2147,2147,Lindenwood Defensive Rebound.,away,12,5,7,0,FALSE,FALSE,0.996327288610404,0.6676901245958994,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,18,1,15:24,2124,2124,Chris Childs missed Three Point Jumper.,away,12,5,7,23,FALSE,FALSE,0.9962972274163893,0.669374274654817,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Lindenwood,missed,Chris Childs,NA,TRUE,FALSE,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,19,1,15:18,2118,2118,Toumani Camara Defensive Rebound.,home,12,5,7,6,FALSE,FALSE,0.9962891546226381,0.6698152988025,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Dayton,FALSE
401487612,2022-11-07,Dayton,Lindenwood,20,1,15:07,2107,2107,R.J. Blakney missed Layup.,home,12,5,7,11,FALSE,FALSE,0.9962741086707186,0.6706257665895119,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,R.J. Blakney,NA,FALSE,FALSE,Dayton,Lindenwood,FALSE
401487612,2022-11-07,Dayton,Lindenwood,21,1,15:04,2104,2104,Jacob Tracey Defensive Rebound.,away,12,5,7,3,FALSE,FALSE,0.9962699502588768,0.6708472483659227,6,5,31.5,137,Chase  Vaden/Andy  O'Brien/John Gleich,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Lindenwood,FALSE
