game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492630,2022-11-07,Louisiana,Centenary Louisiana,1,1,19:44,2384,2384,Kentrell Garnett made Three Point Jumper. Assisted by Themus Fulks.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,made,Kentrell Garnett,Themus Fulks,TRUE,FALSE,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,2,1,19:23,2363,2363,Seth Thomas missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.5669915426959111,0.5669915426959111,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Centenary Louisiana,missed,Seth Thomas,NA,FALSE,FALSE,Centenary Louisiana,Louisiana,TRUE
401492630,2022-11-07,Louisiana,Centenary Louisiana,3,1,19:19,2359,2359,Terence Lewis II Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,4,1,19:16,2356,2356,Terence Lewis II Turnover.,home,3,0,3,3,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,5,1,19:16,2356,2356,Seth Thomas Steal.,away,3,0,3,0,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,6,1,19:10,2350,2350,Seth Thomas made Dunk.,away,3,2,1,6,TRUE,FALSE,0.5225914065901247,0.5225914065901247,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Centenary Louisiana,made,Seth Thomas,NA,FALSE,FALSE,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,7,1,19:01,2341,2341,Kentrell Garnett missed Jumper.,home,3,2,1,9,FALSE,FALSE,0.5226896161870556,0.5226896161870556,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,missed,Kentrell Garnett,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,8,1,19:00,2340,2340,Themus Fulks Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.522700560220778,0.522700560220778,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,9,1,18:52,2332,2332,Greg Williams Jr. made Three Point Jumper. Assisted by Jordan Brown.,home,6,2,4,8,TRUE,FALSE,0.5902178807265178,0.5902178807265178,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,made,Greg Williams Jr.,Jordan Brown,TRUE,FALSE,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,10,1,18:31,2311,2311,Quentin Beverly missed Jumper.,away,6,2,4,21,FALSE,FALSE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Centenary Louisiana,missed,Quentin Beverly,NA,FALSE,FALSE,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,11,1,18:27,2307,2307,Kentrell Garnett Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,12,1,18:27,2307,2307,Foul on Quentin Beverly.,away,6,2,4,0,FALSE,TRUE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,13,1,18:16,2296,2296,Greg Williams Jr. missed Three Point Jumper.,home,6,2,4,11,FALSE,FALSE,0.5917666147000568,0.5917666147000568,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,14,1,18:14,2294,2294,Terence Lewis II Offensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,15,1,18:13,2293,2293,Terence Lewis II made Layup.,home,8,2,6,1,TRUE,FALSE,0.6359244732664178,0.6359244732664178,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,made,Terence Lewis II,NA,FALSE,FALSE,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,16,1,18:13,2293,2293,Foul on Willie Davis.,away,8,2,6,0,FALSE,TRUE,0.6359244732664178,0.6359244732664178,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,17,1,18:13,2293,2293,Terence Lewis II made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.6571617776549756,0.6571617776549756,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,made,Terence Lewis II,NA,FALSE,TRUE,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,18,1,17:47,2267,2267,Willie Davis missed Jumper.,away,9,2,7,26,FALSE,FALSE,0.6590128099970922,0.6590128099970922,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Centenary Louisiana,missed,Willie Davis,NA,FALSE,FALSE,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,19,1,17:42,2262,2262,Themus Fulks Defensive Rebound.,home,9,2,7,5,FALSE,FALSE,0.6593704518124749,0.6593704518124749,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,20,1,17:35,2255,2255,Jordan Brown made Jumper.,home,11,2,9,7,TRUE,FALSE,0.7010018886452257,0.7010018886452257,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,FALSE,Louisiana,Centenary Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,21,1,17:06,2226,2226,Joseph Wiggins missed Jumper.,away,11,2,9,29,FALSE,FALSE,0.7035048690381862,0.7035048690381862,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,Centenary Louisiana,missed,Joseph Wiggins,NA,FALSE,FALSE,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,22,1,17:02,2222,2222,Terence Lewis II Defensive Rebound.,home,11,2,9,4,FALSE,FALSE,0.7038509003707766,0.7038509003707766,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Centenary Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,23,1,16:59,2219,2219,Foul on Seth Thomas.,away,11,2,9,3,FALSE,TRUE,0.7041105229085929,0.7041105229085929,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401492630,2022-11-07,Louisiana,Centenary Louisiana,24,1,16:57,2217,2217,Foul on Joseph Wiggins.,away,11,2,9,2,FALSE,TRUE,0.7042836485575243,0.7042836485575243,6,6,NA,NA,Coy Gammon/John Heatly/Mark Pillen,"Lafayette, LA",Cajundome,11550,2045,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
