game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492454,2022-11-07,Oregon,Florida A&M,1,1,19:40,2380,2380,Rivaldo Soares missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9924850826602035,0.5,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,Oregon,missed,Rivaldo Soares,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401492454,2022-11-07,Oregon,Florida A&M,2,1,19:34,2374,2374,N'Faly Dante Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9924627246270672,0.5,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401492454,2022-11-07,Oregon,Florida A&M,3,1,19:34,2374,2374,N'Faly Dante made Layup.,home,2,0,2,0,TRUE,FALSE,0.9936888416212226,0.5445753877960263,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Florida A&M,FALSE
401492454,2022-11-07,Oregon,Florida A&M,4,1,19:10,2350,2350,Byron Smith made Three Point Jumper.,away,2,3,-1,24,TRUE,FALSE,0.9916549877415934,0.4774085934098754,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,Florida A&M,made,Byron Smith,NA,TRUE,FALSE,Florida A&M,Oregon,FALSE
401492454,2022-11-07,Oregon,Florida A&M,5,1,18:47,2327,2327,Foul on Peyton Williams.,away,2,3,-1,23,FALSE,TRUE,0.9915464961042283,0.47715660594276005,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401492454,2022-11-07,Oregon,Florida A&M,6,1,18:47,2327,2327,Quincy Guerrier made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9922794721234858,0.5,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,Oregon,made,Quincy Guerrier,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401492454,2022-11-07,Oregon,Florida A&M,7,1,18:47,2327,2327,Quincy Guerrier made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.9929493460769425,0.5228433940572399,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,Oregon,made,Quincy Guerrier,NA,FALSE,TRUE,Oregon,Florida A&M,FALSE
401492454,2022-11-07,Oregon,Florida A&M,8,1,18:33,2313,2313,Jordan Chatman made Jumper.,away,4,5,-1,14,TRUE,FALSE,0.9914783322974603,0.4770016653934843,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,Florida A&M,made,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Oregon,FALSE
401492454,2022-11-07,Oregon,Florida A&M,9,1,18:14,2294,2294,N'Faly Dante Turnover.,home,4,5,-1,19,FALSE,FALSE,0.9913831512435007,0.47678965866213896,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Florida A&M,FALSE
401492454,2022-11-07,Oregon,Florida A&M,10,1,18:14,2294,2294,Chase Barrs Steal.,away,4,5,-1,0,FALSE,FALSE,0.9913831512435007,0.47678965866213896,6,6,30.5,136,Michael Irving/Frank Harvey/Janetta Graham,"Eugene, OR",Matthew Knight Arena,12364,5897,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Florida A&M,FALSE
