game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483030,2022-11-07,Florida,Stony Brook,1,1,19:41,2381,2381,Will Richard missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9858434190056924,0.5,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,2,1,19:37,2377,2377,Colin Castleton Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9858192592153732,0.5,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,3,1,19:33,2373,2373,Kowacie Reeves made Three Point Jumper. Assisted by Kyle Lofton.,home,3,0,3,4,TRUE,FALSE,0.9891011953272155,0.5666738417586205,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Florida,made,Kowacie Reeves,Kyle Lofton,TRUE,FALSE,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,4,1,19:13,2353,2353,Kenan Sarvan missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.9890339448549877,0.5673112256785492,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,FALSE,FALSE,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,5,1,19:09,2349,2349,CJ Felder Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9890202112081518,0.5674396361560966,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,6,1,18:53,2333,2333,CJ Felder missed Layup.,home,3,0,3,16,FALSE,FALSE,0.9889642970238507,0.5679562219812095,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Florida,missed,CJ Felder,NA,FALSE,FALSE,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,7,1,18:49,2329,2329,Keenan Fitzmorris Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9889500683317575,0.5680860791706658,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,8,1,18:35,2315,2315,Tyler Stephenson-Moore missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.9888994562024915,0.5685427055409771,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,9,1,18:31,2311,2311,Will Richard Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9888847592244385,0.5686737568993776,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,10,1,18:17,2297,2297,Kowacie Reeves missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.9888324695204761,0.569134384166186,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Florida,missed,Kowacie Reeves,NA,TRUE,FALSE,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,11,1,18:13,2293,2293,Frankie Policelli Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9888172820890153,0.569266527603221,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,12,1,18:03,2283,2283,Tyler Stephenson-Moore missed Dunk.,away,3,0,3,10,FALSE,FALSE,0.9887788207545993,0.5695978763155807,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,13,1,18:03,2283,2283,Colin Castleton Block.,home,3,0,3,0,FALSE,FALSE,0.9887788207545993,0.5695978763155807,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,14,1,17:59,2279,2279,Kowacie Reeves Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9887632361301927,0.5697307986336886,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,15,1,17:56,2276,2276,CJ Felder Turnover.,home,3,0,3,3,FALSE,FALSE,0.9887514715605678,0.5698306292559723,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,16,1,17:56,2276,2276,Keenan Fitzmorris Steal.,away,3,0,3,0,FALSE,FALSE,0.9887514715605678,0.5698306292559723,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,17,1,17:47,2267,2267,Toby Onyekonwu missed Layup.,away,3,0,3,9,FALSE,FALSE,0.9887157812525288,0.5701308127442787,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,18,1,17:47,2267,2267,Colin Castleton Block.,home,3,0,3,0,FALSE,FALSE,0.9887157812525288,0.5701308127442787,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,19,1,17:43,2263,2263,Tyler Stephenson-Moore Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9886997254038139,0.5702645497347195,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401483030,2022-11-07,Florida,Stony Brook,20,1,17:31,2251,2251,Frankie Policelli Turnover.,away,3,0,3,12,FALSE,FALSE,0.9886508286427638,0.5706668871886571,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,21,1,17:31,2251,2251,Will Richard Steal.,home,3,0,3,0,FALSE,FALSE,0.9886508286427638,0.5706668871886571,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,22,1,17:19,2239,2239,CJ Felder missed Layup.,home,3,0,3,12,FALSE,FALSE,0.9886008128220054,0.5710708088675566,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,Florida,missed,CJ Felder,NA,FALSE,FALSE,Florida,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,23,1,17:19,2239,2239,Frankie Policelli Block.,away,3,0,3,0,FALSE,FALSE,0.9886008128220054,0.5710708088675566,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401483030,2022-11-07,Florida,Stony Brook,24,1,17:17,2237,2237,Florida Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9885923657470074,0.5711382736497409,6,6,26.5,143,Chuck Jones/Chris Ford/Olandis Poole,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,7377,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
