player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hamdy-Mohamed,F,21,3,6,0,0,3,4,1,5,6,0,0,0,1,4,9,TRUE,2016-11-18,Binghamton,H
J. Lewis,G,23,4,7,4,5,0,1,0,0,0,2,0,0,2,2,12,TRUE,2016-11-18,Binghamton,H
J. Burgess,G,13,4,6,2,2,0,0,2,3,5,1,0,1,0,2,10,TRUE,2016-11-18,Binghamton,H
J. Williams,G,15,4,5,0,0,0,1,0,2,2,5,2,0,3,1,8,TRUE,2016-11-18,Binghamton,H
M. Crowfield,G,21,3,7,1,5,0,0,1,1,2,1,2,0,0,0,7,TRUE,2016-11-18,Binghamton,H
M. Alie-Cox,F,20,0,3,0,0,0,0,0,2,2,0,2,3,3,1,0,FALSE,2016-11-18,Binghamton,H
S. Doughty,G,24,4,6,1,1,1,4,0,3,3,1,1,1,0,2,10,FALSE,2016-11-18,Binghamton,H
T. Burston,G,12,1,2,0,0,0,0,0,1,1,2,1,0,0,0,2,FALSE,2016-11-18,Binghamton,H
D. Brooks,G,16,3,6,1,4,0,0,0,1,1,1,1,0,0,2,7,FALSE,2016-11-18,Binghamton,H
D. Jenkins,G,27,4,6,2,3,4,5,1,9,10,2,1,1,2,3,14,FALSE,2016-11-18,Binghamton,H
M. Fraser,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-11-18,Binghamton,H
TEAM,NA,NA,31,55,11,20,8,15,5,31,36,15,10,6,12,18,81,FALSE,2016-11-18,Binghamton,H
