player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,21,3,6,0,0,2,2,2,3,5,0,1,3,2,4,8,TRUE,2017-01-27,Dayton,H
J. Tillman,F,25,9,13,0,0,0,1,5,4,9,1,0,0,1,3,18,TRUE,2017-01-27,Dayton,H
J. Lewis,G,30,2,10,1,7,4,5,1,2,3,1,0,0,2,3,9,TRUE,2017-01-27,Dayton,H
D. Brooks,G,16,1,5,0,3,0,0,1,2,3,2,0,0,0,3,2,TRUE,2017-01-27,Dayton,H
S. Doughty,G,30,3,7,0,1,5,6,2,3,5,5,1,0,3,3,11,TRUE,2017-01-27,Dayton,H
A. Hamdy-Mohamed,F,15,4,4,0,0,4,8,4,4,8,0,0,0,1,2,12,FALSE,2017-01-27,Dayton,H
J. Williams,G,23,2,5,0,1,2,2,0,0,0,1,0,0,1,0,6,FALSE,2017-01-27,Dayton,H
M. Crowfield,G,18,1,2,1,2,0,0,2,2,4,2,0,0,1,1,3,FALSE,2017-01-27,Dayton,H
M. Fraser,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2017-01-27,Dayton,H
J. Burgess,G,21,1,6,0,1,0,0,0,1,1,1,0,0,0,3,2,FALSE,2017-01-27,Dayton,H
TEAM,NA,NA,26,58,2,15,19,26,18,23,41,13,2,3,12,22,73,FALSE,2017-01-27,Dayton,H
