player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hamdy-Mohamed,F,14,2,2,0,0,2,4,2,4,6,1,2,0,1,3,6,TRUE,2016-11-11,UNC Asheville,H
J. Lewis,G,25,2,6,1,4,2,2,0,2,2,1,0,0,3,3,7,TRUE,2016-11-11,UNC Asheville,H
J. Burgess,G,15,1,4,1,3,0,0,2,2,4,1,3,0,1,0,3,TRUE,2016-11-11,UNC Asheville,H
J. Williams,G,24,5,9,0,0,0,2,0,4,4,3,0,1,1,1,10,TRUE,2016-11-11,UNC Asheville,H
M. Crowfield,G,12,1,2,1,2,0,0,0,1,1,1,0,0,0,2,3,TRUE,2016-11-11,UNC Asheville,H
M. Alie-Cox,F,28,5,7,0,0,5,7,3,3,6,1,3,0,3,1,15,FALSE,2016-11-11,UNC Asheville,H
J. Tillman,F,24,7,11,0,0,0,0,1,5,6,0,0,0,0,3,14,FALSE,2016-11-11,UNC Asheville,H
S. Doughty,G,19,3,5,1,3,3,4,2,1,3,0,0,0,3,0,10,FALSE,2016-11-11,UNC Asheville,H
D. Brooks,G,30,5,10,2,7,0,0,0,2,2,4,3,0,1,2,12,FALSE,2016-11-11,UNC Asheville,H
D. Jenkins,G,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2016-11-11,UNC Asheville,H
TEAM,NA,NA,31,56,6,19,12,19,11,24,35,14,11,1,14,15,80,FALSE,2016-11-11,UNC Asheville,H
