player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,34,5,11,0,0,1,1,2,1,3,0,1,3,3,4,11,TRUE,2017-01-14,Davidson,A
J. Tillman,F,15,5,8,0,0,1,2,4,5,9,1,1,1,1,3,11,TRUE,2017-01-14,Davidson,A
J. Williams,G,32,3,7,0,0,2,2,0,1,1,1,0,0,1,2,8,TRUE,2017-01-14,Davidson,A
J. Burgess,G,14,0,2,0,1,0,0,0,1,1,0,1,0,0,4,0,TRUE,2017-01-14,Davidson,A
J. Lewis,G,38,7,20,3,10,0,0,1,7,8,4,3,0,4,3,17,TRUE,2017-01-14,Davidson,A
A. Hamdy-Mohamed,F,25,3,8,0,0,7,9,3,7,10,0,0,0,1,1,13,FALSE,2017-01-14,Davidson,A
S. Doughty,G,20,0,4,0,2,3,4,1,3,4,1,0,0,1,2,3,FALSE,2017-01-14,Davidson,A
M. Crowfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Davidson,A
D. Brooks,G,21,0,5,0,4,0,0,1,4,5,0,2,0,0,5,0,FALSE,2017-01-14,Davidson,A
TEAM,NA,NA,23,65,3,17,14,18,14,30,44,7,8,4,11,24,63,FALSE,2017-01-14,Davidson,A
