player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hamdy-Mohamed,F,25,6,11,0,0,2,4,0,1,1,1,1,1,4,4,14,TRUE,2016-11-23,Baylor,N
J. Burgess,G,35,0,2,0,2,0,0,0,2,2,3,2,1,2,3,0,TRUE,2016-11-23,Baylor,N
J. Lewis,G,40,6,11,5,10,4,5,0,3,3,5,3,0,3,1,21,TRUE,2016-11-23,Baylor,N
J. Williams,G,35,6,9,0,0,0,0,0,3,3,3,2,0,1,2,12,TRUE,2016-11-23,Baylor,N
M. Crowfield,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2016-11-23,Baylor,N
M. Alie-Cox,F,13,2,4,0,0,2,2,2,1,3,0,0,0,2,4,6,FALSE,2016-11-23,Baylor,N
J. Tillman,F,7,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2016-11-23,Baylor,N
S. Doughty,G,26,1,6,0,1,6,8,3,4,7,0,0,0,2,3,8,FALSE,2016-11-23,Baylor,N
D. Brooks,G,14,0,2,0,2,0,0,0,0,0,2,0,0,1,3,0,FALSE,2016-11-23,Baylor,N
D. Jenkins,G,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2016-11-23,Baylor,N
TEAM,NA,NA,22,47,5,15,14,19,8,18,26,14,10,4,17,24,63,FALSE,2016-11-23,Baylor,N
